date,timechuo,open,high,low,close,vol
2019-09-08 22:18,1567952280,179.77,180.1,179.77,179.89,409.41137
2019-09-08 22:19,1567952340,179.86,180.65,179.86,180.35,850.44461
2019-09-08 22:20,1567952400,180.39,180.45,180.0,180.17,433.18127
2019-09-08 22:21,1567952460,180.2,181.4,180.15,180.76,1217.94229
2019-09-08 22:22,1567952520,180.73,181.08,180.53,180.94,301.1923
2019-09-08 22:23,1567952580,180.94,181.48,180.91,181.44,492.2654
2019-09-08 22:24,1567952640,181.44,181.5,180.84,181.03,542.61312
2019-09-08 22:25,1567952700,181.03,182.33,181.03,181.67,898.42247
2019-09-08 22:26,1567952760,181.64,181.86,181.42,181.42,275.38808
2019-09-08 22:27,1567952820,181.42,181.57,181.23,181.4,1108.02327
2019-09-08 22:28,1567952880,181.4,181.47,181.31,181.43,75.79148
2019-09-08 22:29,1567952940,181.35,181.41,181.22,181.25,248.99682
2019-09-08 22:30,1567953000,181.23,181.27,181.01,181.09,410.95584
2019-09-08 22:31,1567953060,181.04,181.14,180.8,180.98,160.54856
2019-09-08 22:32,1567953120,180.97,181.2,180.92,180.95,86.25393
2019-09-08 22:33,1567953180,181.04,181.26,181.0,181.25,229.69699
2019-09-08 22:34,1567953240,181.27,181.27,181.15,181.17,58.76768
2019-09-08 22:35,1567953300,181.17,181.36,181.13,181.36,34.87495
2019-09-08 22:36,1567953360,181.35,181.36,181.21,181.24,127.7713
2019-09-08 22:37,1567953420,181.26,181.4,181.18,181.33,316.90037
2019-09-08 22:38,1567953480,181.35,181.65,181.3,181.55,166.76531
2019-09-08 22:39,1567953540,181.54,181.63,181.32,181.33,297.27196
2019-09-08 22:40,1567953600,181.33,181.33,181.14,181.18,149.835
2019-09-08 22:41,1567953660,181.16,181.2,181.14,181.16,220.19992
2019-09-08 22:42,1567953720,181.15,181.2,180.9,181.17,326.48527
2019-09-08 22:43,1567953780,181.18,181.34,181.15,181.31,171.86239
2019-09-08 22:44,1567953840,181.32,181.35,181.18,181.23,70.20949
2019-09-08 22:45,1567953900,181.22,181.26,180.8,180.86,161.70731
2019-09-08 22:46,1567953960,180.81,181.09,180.78,180.83,173.93574
2019-09-08 22:47,1567954020,180.83,180.91,180.83,180.9,41.88085
2019-09-08 22:48,1567954080,180.9,181.1,180.9,181.02,143.15916
2019-09-08 22:49,1567954140,181.04,181.08,180.97,181.03,98.81969
2019-09-08 22:50,1567954200,181.04,181.08,180.93,181.01,135.40258
2019-09-08 22:51,1567954260,180.98,181.08,180.97,181.08,139.64382
2019-09-08 22:52,1567954320,181.08,181.25,181.04,181.25,172.40598
2019-09-08 22:53,1567954380,181.25,181.39,181.19,181.28,212.76759
2019-09-08 22:54,1567954440,181.31,181.79,181.27,181.65,289.7817
2019-09-08 22:55,1567954500,181.66,181.7,181.47,181.66,204.31196
2019-09-08 22:56,1567954560,181.67,181.76,181.46,181.51,285.53411
2019-09-08 22:57,1567954620,181.53,181.63,181.43,181.55,129.02144
2019-09-08 22:58,1567954680,181.52,182.0,181.52,181.96,133.62818
2019-09-08 22:59,1567954740,182.0,182.09,181.67,181.67,473.55261
2019-09-08 23:00,1567954800,181.62,181.81,181.61,181.61,354.18064
2019-09-08 23:01,1567954860,181.61,181.7,181.29,181.35,449.67038
2019-09-08 23:02,1567954920,181.33,181.34,181.11,181.2,260.14514
2019-09-08 23:03,1567954980,181.25,181.66,181.19,181.63,158.11419
2019-09-08 23:04,1567955040,181.6,181.78,181.48,181.48,270.60207
2019-09-08 23:05,1567955100,181.48,181.76,181.35,181.71,189.50379
2019-09-08 23:06,1567955160,181.71,182.02,181.64,181.81,637.95481
2019-09-08 23:07,1567955220,181.78,181.92,181.73,181.89,56.22856
2019-09-08 23:08,1567955280,181.9,181.96,181.71,181.71,156.62563
2019-09-08 23:09,1567955340,181.75,181.77,181.64,181.66,78.92393
2019-09-08 23:10,1567955400,181.69,181.86,181.63,181.63,315.42453
2019-09-08 23:11,1567955460,181.63,181.65,181.08,181.09,289.12449
2019-09-08 23:12,1567955520,181.1,181.18,180.46,180.87,822.89341
2019-09-08 23:13,1567955580,180.8,180.87,180.48,180.54,192.77601
2019-09-08 23:14,1567955640,180.54,180.55,179.59,179.65,841.01689
2019-09-08 23:15,1567955700,179.65,180.39,179.2,180.19,1481.15066
2019-09-08 23:16,1567955760,180.29,180.59,180.22,180.4,118.74361
2019-09-08 23:17,1567955820,180.44,180.49,180.1,180.39,313.39776
2019-09-08 23:18,1567955880,180.42,180.42,179.85,180.35,745.37063
2019-09-08 23:19,1567955940,180.34,180.38,180.22,180.38,244.99894
2019-09-08 23:20,1567956000,180.36,180.83,180.32,180.6,299.05382
2019-09-08 23:21,1567956060,180.6,180.7,180.52,180.7,240.13956
2019-09-08 23:22,1567956120,180.7,180.7,180.4,180.48,606.38276
2019-09-08 23:23,1567956180,180.44,180.55,180.13,180.21,399.16048
2019-09-08 23:24,1567956240,180.2,180.53,180.18,180.48,160.90722
2019-09-08 23:25,1567956300,180.51,180.6,180.41,180.52,203.87979
2019-09-08 23:26,1567956360,180.47,180.56,180.34,180.45,132.83602
2019-09-08 23:27,1567956420,180.46,180.52,180.33,180.45,275.66646
2019-09-08 23:28,1567956480,180.5,180.59,180.39,180.59,118.0322
2019-09-08 23:29,1567956540,180.59,180.63,180.34,180.34,133.82996
2019-09-08 23:30,1567956600,180.38,180.5,180.2,180.41,312.05737
2019-09-08 23:31,1567956660,180.41,180.51,180.28,180.28,193.38859
2019-09-08 23:32,1567956720,180.29,180.42,180.0,180.07,431.70294
2019-09-08 23:33,1567956780,180.12,180.22,180.0,180.04,256.38477
2019-09-08 23:34,1567956840,180.14,180.14,180.0,180.09,139.02486
2019-09-08 23:35,1567956900,180.1,180.18,180.05,180.11,72.23394
2019-09-08 23:36,1567956960,180.11,180.11,179.85,179.93,317.63866
2019-09-08 23:37,1567957020,179.92,179.96,179.66,179.8,210.27079
2019-09-08 23:38,1567957080,179.78,179.98,179.68,179.95,232.66097
2019-09-08 23:39,1567957140,179.95,179.98,179.7,179.83,196.02899
2019-09-08 23:40,1567957200,179.83,180.8,179.81,180.38,782.36424
2019-09-08 23:41,1567957260,180.38,180.65,180.35,180.55,317.90299
2019-09-08 23:42,1567957320,180.53,180.55,180.45,180.47,132.45769
2019-09-08 23:43,1567957380,180.46,180.52,180.31,180.51,202.3611
2019-09-08 23:44,1567957440,180.49,180.66,180.48,180.59,127.34475
2019-09-08 23:45,1567957500,180.64,180.68,180.59,180.67,99.77284
2019-09-08 23:46,1567957560,180.73,181.22,180.68,180.87,357.67191
2019-09-08 23:47,1567957620,180.87,181.18,180.85,181.13,101.75602
2019-09-08 23:48,1567957680,181.13,181.52,181.1,181.18,626.27386
2019-09-08 23:49,1567957740,181.25,181.25,181.0,181.05,74.96763
2019-09-08 23:50,1567957800,181.04,181.08,180.9,180.91,265.55217
2019-09-08 23:51,1567957860,180.97,181.4,180.93,181.27,620.94835
2019-09-08 23:52,1567957920,181.4,181.42,181.15,181.2,96.03707
2019-09-08 23:53,1567957980,181.2,181.27,181.1,181.12,170.07344
2019-09-08 23:54,1567958040,181.2,181.6,181.2,181.39,587.66944
2019-09-08 23:55,1567958100,181.39,181.6,181.35,181.54,123.1052
2019-09-08 23:56,1567958160,181.54,181.6,181.4,181.42,139.62132
2019-09-08 23:57,1567958220,181.46,181.5,181.41,181.41,142.15318
2019-09-08 23:58,1567958280,181.41,181.5,181.41,181.44,170.63142
2019-09-08 23:59,1567958340,181.42,181.43,181.33,181.35,94.11689
2019-09-09 00:00,1567958400,181.35,182.67,181.31,182.42,1551.4114
2019-09-09 00:01,1567958460,182.43,182.65,181.65,182.04,1616.3351
2019-09-09 00:02,1567958520,182.08,182.08,181.1,181.13,1719.1359
2019-09-09 00:03,1567958580,181.12,181.13,180.17,180.77,1515.8909
2019-09-09 00:04,1567958640,180.79,180.8,180.32,180.35,202.19413
2019-09-09 00:05,1567958700,180.43,181.1,180.43,181.07,562.87598
2019-09-09 00:06,1567958760,181.07,182.19,180.99,182.01,1539.63444
2019-09-09 00:07,1567958820,182.02,182.64,181.83,182.4,1415.3971
2019-09-09 00:08,1567958880,182.37,182.47,182.1,182.3,466.77507
2019-09-09 00:09,1567958940,182.3,182.34,181.63,181.64,803.98017
2019-09-09 00:10,1567959000,181.62,181.97,181.5,181.5,660.05751
2019-09-09 00:11,1567959060,181.5,181.68,181.5,181.62,290.17796
2019-09-09 00:12,1567959120,181.68,181.71,181.09,181.18,3011.27504
2019-09-09 00:13,1567959180,181.17,181.64,181.12,181.48,628.14019
2019-09-09 00:14,1567959240,181.47,181.73,181.47,181.62,110.83044
2019-09-09 00:15,1567959300,181.72,182.01,181.72,181.77,366.46774
2019-09-09 00:16,1567959360,181.78,181.84,181.71,181.81,60.31733
2019-09-09 00:17,1567959420,181.84,181.88,181.51,181.74,242.64058
2019-09-09 00:18,1567959480,181.82,181.87,181.6,181.67,82.87925
2019-09-09 00:19,1567959540,181.64,181.77,181.42,181.43,176.6045
2019-09-09 00:20,1567959600,181.49,181.49,181.18,181.2,210.80081
2019-09-09 00:21,1567959660,181.19,181.19,180.73,181.0,278.94674
2019-09-09 00:22,1567959720,181.0,181.75,180.97,181.62,603.73536
2019-09-09 00:23,1567959780,181.57,181.77,181.41,181.44,140.39657
2019-09-09 00:24,1567959840,181.5,181.54,181.28,181.32,159.6564
2019-09-09 00:25,1567959900,181.33,181.35,181.13,181.22,251.90197
2019-09-09 00:26,1567959960,181.24,181.68,181.22,181.59,324.50225
2019-09-09 00:27,1567960020,181.52,181.55,181.34,181.42,119.74256
2019-09-09 00:28,1567960080,181.49,181.9,181.45,181.8,121.06138
2019-09-09 00:29,1567960140,181.84,181.88,181.54,181.67,162.83145
2019-09-09 00:30,1567960200,181.58,181.95,181.58,181.95,123.06775
2019-09-09 00:31,1567960260,181.96,181.98,181.74,181.89,86.88958
2019-09-09 00:32,1567960320,181.84,181.88,181.52,181.53,137.9749
2019-09-09 00:33,1567960380,181.52,181.64,181.2,181.34,189.90652
2019-09-09 00:34,1567960440,181.29,181.53,181.14,181.41,491.16098
2019-09-09 00:35,1567960500,181.41,181.41,181.0,181.04,135.78805
2019-09-09 00:36,1567960560,181.04,181.18,180.69,181.15,288.65252
2019-09-09 00:37,1567960620,181.16,181.71,181.16,181.29,715.69658
2019-09-09 00:38,1567960680,181.3,181.36,181.16,181.28,91.3758
2019-09-09 00:39,1567960740,181.26,181.6,181.12,181.54,175.43491
2019-09-09 00:40,1567960800,181.54,181.67,181.44,181.64,276.70504
2019-09-09 00:41,1567960860,181.64,181.68,181.39,181.65,84.46291
2019-09-09 00:42,1567960920,181.64,181.69,181.43,181.55,72.93322
2019-09-09 00:43,1567960980,181.59,181.66,181.41,181.54,107.58519
2019-09-09 00:44,1567961040,181.54,181.56,181.31,181.41,132.53626
2019-09-09 00:45,1567961100,181.44,181.61,181.32,181.61,113.42401
2019-09-09 00:46,1567961160,181.61,181.7,181.54,181.56,96.51722
2019-09-09 00:47,1567961220,181.54,181.8,181.53,181.7,114.22255
2019-09-09 00:48,1567961280,181.68,181.89,181.67,181.75,150.01811
2019-09-09 00:49,1567961340,181.75,182.34,181.71,182.24,378.68589
2019-09-09 00:50,1567961400,182.17,182.34,182.02,182.03,307.80711
2019-09-09 00:51,1567961460,182.04,182.06,181.75,181.93,573.05661
2019-09-09 00:52,1567961520,181.92,181.95,181.64,181.71,157.75294
2019-09-09 00:53,1567961580,181.71,181.73,181.5,181.58,114.89817
2019-09-09 00:54,1567961640,181.58,181.63,181.43,181.44,125.41438
2019-09-09 00:55,1567961700,181.44,181.69,181.43,181.66,59.75271
2019-09-09 00:56,1567961760,181.67,181.69,181.44,181.49,53.40836
2019-09-09 00:57,1567961820,181.5,181.66,181.45,181.45,32.74861
2019-09-09 00:58,1567961880,181.51,181.92,181.46,181.66,279.82681
2019-09-09 00:59,1567961940,181.7,182.09,181.66,181.82,213.43846
2019-09-09 01:00,1567962000,181.89,181.89,181.48,181.48,161.57564
2019-09-09 01:01,1567962060,181.45,181.69,181.35,181.69,71.24382
2019-09-09 01:02,1567962120,181.66,181.72,181.49,181.6,70.4906
2019-09-09 01:03,1567962180,181.66,181.72,181.53,181.71,114.61244
2019-09-09 01:04,1567962240,181.75,181.79,181.48,181.49,149.00445
2019-09-09 01:05,1567962300,181.5,181.61,181.47,181.59,64.72582
2019-09-09 01:06,1567962360,181.6,181.76,181.51,181.52,85.88627
2019-09-09 01:07,1567962420,181.53,181.55,181.02,181.38,706.59301
2019-09-09 01:08,1567962480,181.39,181.74,181.28,181.72,191.54486
2019-09-09 01:09,1567962540,181.72,181.79,181.36,181.44,131.70915
2019-09-09 01:10,1567962600,181.44,181.57,181.37,181.37,97.54928
2019-09-09 01:11,1567962660,181.37,181.48,181.36,181.42,43.27634
2019-09-09 01:12,1567962720,181.45,181.53,181.07,181.16,143.97835
2019-09-09 01:13,1567962780,181.14,181.23,181.06,181.2,95.45968
2019-09-09 01:14,1567962840,181.14,181.25,181.11,181.2,73.35038
2019-09-09 01:15,1567962900,181.23,181.24,180.92,181.03,522.78053
2019-09-09 01:16,1567962960,181.04,181.25,181.03,181.21,204.95924
2019-09-09 01:17,1567963020,181.26,181.28,180.79,180.94,192.94756
2019-09-09 01:18,1567963080,180.95,181.04,180.92,180.98,99.39446
2019-09-09 01:19,1567963140,180.98,180.98,180.84,180.93,135.92725
2019-09-09 01:20,1567963200,180.93,181.13,180.91,181.04,157.19766
2019-09-09 01:21,1567963260,181.04,181.11,178.0,180.52,3848.27403
2019-09-09 01:22,1567963320,180.49,180.54,180.21,180.36,157.03744
2019-09-09 01:23,1567963380,180.33,180.4,179.99,180.11,495.95581
2019-09-09 01:24,1567963440,180.18,180.4,180.11,180.33,240.27542
2019-09-09 01:25,1567963500,180.33,180.36,179.89,180.02,399.63843
2019-09-09 01:26,1567963560,180.02,180.11,179.97,180.06,208.73121
2019-09-09 01:27,1567963620,180.04,180.07,179.24,179.65,939.39041
2019-09-09 01:28,1567963680,179.65,180.28,179.55,180.15,222.26629
2019-09-09 01:29,1567963740,180.15,180.15,179.76,180.01,91.20227
2019-09-09 01:30,1567963800,180.02,180.09,179.89,179.93,81.78144
2019-09-09 01:31,1567963860,179.97,179.98,179.6,179.81,129.04952
2019-09-09 01:32,1567963920,179.69,179.93,179.55,179.86,161.76529
2019-09-09 01:33,1567963980,179.94,180.08,179.92,180.04,119.57413
2019-09-09 01:34,1567964040,180.06,180.2,180.02,180.05,79.14958
2019-09-09 01:35,1567964100,180.06,180.1,179.83,180.04,164.10766
2019-09-09 01:36,1567964160,180.03,180.79,179.96,180.59,327.63391
2019-09-09 01:37,1567964220,180.6,180.69,180.16,180.31,274.58914
2019-09-09 01:38,1567964280,180.34,180.47,180.33,180.42,86.48262
2019-09-09 01:39,1567964340,180.4,180.65,180.39,180.55,173.57746
2019-09-09 01:40,1567964400,180.55,180.56,180.41,180.44,90.80194
2019-09-09 01:41,1567964460,180.44,180.48,180.22,180.36,106.29908
2019-09-09 01:42,1567964520,180.36,180.43,180.24,180.25,119.28772
2019-09-09 01:43,1567964580,180.27,180.61,180.25,180.35,155.69371
2019-09-09 01:44,1567964640,180.31,180.31,179.95,180.02,193.0522
2019-09-09 01:45,1567964700,180.02,180.24,180.02,180.22,111.47057
2019-09-09 01:46,1567964760,180.2,180.23,180.03,180.05,77.69612
2019-09-09 01:47,1567964820,180.07,180.08,179.92,179.99,77.90268
2019-09-09 01:48,1567964880,179.94,180.13,179.91,180.06,107.56259
2019-09-09 01:49,1567964940,180.06,180.37,179.99,180.11,123.59431
2019-09-09 01:50,1567965000,180.13,180.13,179.94,179.99,108.18676
2019-09-09 01:51,1567965060,180.0,180.04,179.86,180.0,64.50138
2019-09-09 01:52,1567965120,179.94,179.99,179.89,179.95,53.27802
2019-09-09 01:53,1567965180,179.94,180.07,179.84,179.96,126.38848
2019-09-09 01:54,1567965240,179.96,179.96,179.72,179.72,87.80562
2019-09-09 01:55,1567965300,179.71,179.93,179.6,179.77,159.31924
2019-09-09 01:56,1567965360,179.76,179.8,179.61,179.66,97.77382
2019-09-09 01:57,1567965420,179.69,179.78,179.57,179.65,128.2804
2019-09-09 01:58,1567965480,179.64,179.74,179.59,179.64,90.79255
2019-09-09 01:59,1567965540,179.62,179.88,179.6,179.73,73.74964
2019-09-09 02:00,1567965600,179.69,179.77,179.5,179.77,130.03832
2019-09-09 02:01,1567965660,179.76,180.16,179.76,179.99,134.75024
2019-09-09 02:02,1567965720,179.99,180.01,179.9,180.0,52.68532
2019-09-09 02:03,1567965780,180.0,180.08,179.97,180.03,83.53936
2019-09-09 02:04,1567965840,180.02,180.16,180.0,180.15,39.49039
2019-09-09 02:05,1567965900,180.16,180.21,179.78,179.84,113.8414
2019-09-09 02:06,1567965960,179.86,180.14,179.86,180.13,117.67335
2019-09-09 02:07,1567966020,180.09,180.12,180.03,180.08,56.51811
2019-09-09 02:08,1567966080,180.06,180.06,179.92,179.96,465.64145
2019-09-09 02:09,1567966140,179.99,180.02,179.95,179.97,64.71668
2019-09-09 02:10,1567966200,179.97,180.01,179.86,179.99,58.59041
2019-09-09 02:11,1567966260,179.98,180.04,179.93,179.95,36.40121
2019-09-09 02:12,1567966320,179.95,180.05,179.83,180.05,118.30563
2019-09-09 02:13,1567966380,180.05,180.17,180.0,180.14,28.54866
2019-09-09 02:14,1567966440,180.15,180.15,180.01,180.1,39.02224
2019-09-09 02:15,1567966500,180.11,180.11,179.95,179.98,22.77601
2019-09-09 02:16,1567966560,179.99,180.15,179.99,180.09,47.40468
2019-09-09 02:17,1567966620,180.1,180.19,180.09,180.1,72.25345
2019-09-09 02:18,1567966680,180.12,180.14,180.06,180.11,47.59266
2019-09-09 02:19,1567966740,180.11,180.13,180.04,180.09,45.43792
2019-09-09 02:20,1567966800,180.11,180.18,180.04,180.18,60.33447
2019-09-09 02:21,1567966860,180.2,180.59,180.13,180.45,674.9512
2019-09-09 02:22,1567966920,180.41,180.42,180.3,180.42,57.38176
2019-09-09 02:23,1567966980,180.42,180.56,180.41,180.53,146.55494
2019-09-09 02:24,1567967040,180.54,180.54,180.26,180.31,412.04441
2019-09-09 02:25,1567967100,180.29,180.34,180.25,180.31,37.95588
2019-09-09 02:26,1567967160,180.32,180.34,180.3,180.3,34.24696
2019-09-09 02:27,1567967220,180.28,180.32,180.23,180.26,31.35643
2019-09-09 02:28,1567967280,180.27,180.55,180.25,180.45,71.18414
2019-09-09 02:29,1567967340,180.44,180.49,180.39,180.49,44.12098
2019-09-09 02:30,1567967400,180.49,180.51,180.28,180.28,92.39186
2019-09-09 02:31,1567967460,180.29,180.47,180.28,180.39,57.57853
2019-09-09 02:32,1567967520,180.39,180.46,180.32,180.38,36.39973
2019-09-09 02:33,1567967580,180.38,180.38,180.3,180.33,29.68372
2019-09-09 02:34,1567967640,180.3,180.32,179.93,180.04,334.66686
2019-09-09 02:35,1567967700,180.0,180.05,179.91,179.91,37.19128
2019-09-09 02:36,1567967760,179.92,179.97,179.87,179.94,42.30753
2019-09-09 02:37,1567967820,179.96,180.02,179.91,179.93,56.14272
2019-09-09 02:38,1567967880,179.92,179.93,179.73,179.77,49.40105
2019-09-09 02:39,1567967940,179.76,179.81,179.73,179.8,27.7475
2019-09-09 02:40,1567968000,179.8,179.99,179.78,179.97,146.10877
2019-09-09 02:41,1567968060,179.95,179.97,179.82,179.86,34.99634
2019-09-09 02:42,1567968120,179.84,179.88,179.82,179.83,21.41318
2019-09-09 02:43,1567968180,179.82,179.85,179.8,179.84,26.11055
2019-09-09 02:44,1567968240,179.84,179.84,179.22,179.24,279.1713
2019-09-09 02:45,1567968300,179.28,179.68,179.2,179.68,119.04717
2019-09-09 02:46,1567968360,179.68,179.68,179.45,179.45,81.64576
2019-09-09 02:47,1567968420,179.46,179.72,179.37,179.69,147.33048
2019-09-09 02:48,1567968480,179.68,179.68,179.55,179.57,62.22711
2019-09-09 02:49,1567968540,179.59,179.63,179.56,179.63,36.96351
2019-09-09 02:50,1567968600,179.64,179.64,179.22,179.22,290.58032
2019-09-09 02:51,1567968660,179.22,179.54,179.08,179.51,432.68997
2019-09-09 02:52,1567968720,179.52,179.63,179.3,179.41,561.11638
2019-09-09 02:53,1567968780,179.38,179.47,179.11,179.45,89.8705
2019-09-09 02:54,1567968840,179.45,179.46,179.24,179.35,85.6592
2019-09-09 02:55,1567968900,179.3,179.36,179.17,179.24,36.09271
2019-09-09 02:56,1567968960,179.27,179.66,179.19,179.65,139.60067
2019-09-09 02:57,1567969020,179.64,179.69,179.51,179.54,87.42341
2019-09-09 02:58,1567969080,179.54,179.65,179.54,179.59,37.15128
2019-09-09 02:59,1567969140,179.59,179.6,179.45,179.5,44.87321
2019-09-09 03:00,1567969200,179.49,179.5,179.25,179.3,38.09297
2019-09-09 03:01,1567969260,179.26,179.85,179.26,179.85,214.33641
2019-09-09 03:02,1567969320,179.85,179.86,179.64,179.82,197.41271
2019-09-09 03:03,1567969380,179.85,179.86,179.73,179.73,18.88605
2019-09-09 03:04,1567969440,179.83,179.99,179.68,179.99,108.08072
2019-09-09 03:05,1567969500,179.91,179.91,179.79,179.85,48.89545
2019-09-09 03:06,1567969560,179.92,180.07,179.87,179.9,83.31235
2019-09-09 03:07,1567969620,179.92,180.02,179.84,179.95,80.61491
2019-09-09 03:08,1567969680,179.96,180.0,179.86,179.95,49.10047
2019-09-09 03:09,1567969740,179.94,180.04,179.83,179.99,61.96685
2019-09-09 03:10,1567969800,180.0,180.08,179.89,180.08,73.98348
2019-09-09 03:11,1567969860,180.06,180.06,179.97,180.0,34.46516
2019-09-09 03:12,1567969920,180.0,180.02,179.81,179.85,90.89843
2019-09-09 03:13,1567969980,179.9,179.98,179.85,179.95,62.0037
2019-09-09 03:14,1567970040,179.94,180.41,179.9,180.29,472.64689
2019-09-09 03:15,1567970100,180.28,180.32,180.22,180.25,83.00504
2019-09-09 03:16,1567970160,180.23,180.26,180.17,180.21,56.59163
2019-09-09 03:17,1567970220,180.23,180.45,180.19,180.43,30.86119
2019-09-09 03:18,1567970280,180.42,180.43,180.31,180.33,31.19421
2019-09-09 03:19,1567970340,180.32,180.34,180.18,180.31,47.89821
2019-09-09 03:20,1567970400,180.31,180.53,180.31,180.45,172.01723
2019-09-09 03:21,1567970460,180.46,180.46,180.23,180.29,70.5959
2019-09-09 03:22,1567970520,180.28,180.39,180.28,180.38,90.0385
2019-09-09 03:23,1567970580,180.37,180.41,180.01,180.04,105.79739
2019-09-09 03:24,1567970640,180.04,180.08,180.0,180.08,25.76494
2019-09-09 03:25,1567970700,180.01,180.07,179.95,180.0,153.69494
2019-09-09 03:26,1567970760,179.99,180.02,179.86,179.88,43.79594
2019-09-09 03:27,1567970820,179.92,180.09,179.86,180.03,90.86362
2019-09-09 03:28,1567970880,180.03,180.03,179.95,179.95,38.73676
2019-09-09 03:29,1567970940,179.96,180.34,179.95,180.28,96.27897
2019-09-09 03:30,1567971000,180.33,180.34,180.1,180.13,85.66658
2019-09-09 03:31,1567971060,180.14,180.24,180.11,180.21,34.50614
2019-09-09 03:32,1567971120,180.23,180.26,180.12,180.21,16.63959
2019-09-09 03:33,1567971180,180.19,180.2,179.87,179.94,124.24913
2019-09-09 03:34,1567971240,179.95,179.99,179.91,179.93,19.88329
2019-09-09 03:35,1567971300,179.95,180.04,179.93,180.0,60.40666
2019-09-09 03:36,1567971360,180.01,180.02,179.82,179.92,64.05041
2019-09-09 03:37,1567971420,179.92,179.92,179.84,179.85,22.80786
2019-09-09 03:38,1567971480,179.85,179.87,179.77,179.86,79.04351
2019-09-09 03:39,1567971540,179.85,179.88,179.8,179.87,69.96808
2019-09-09 03:40,1567971600,179.86,179.92,179.84,179.84,30.75443
2019-09-09 03:41,1567971660,179.86,179.88,179.77,179.85,39.14702
2019-09-09 03:42,1567971720,179.86,179.87,179.73,179.83,42.3376
2019-09-09 03:43,1567971780,179.82,179.85,179.71,179.81,127.10992
2019-09-09 03:44,1567971840,179.81,180.02,179.73,179.86,140.78998
2019-09-09 03:45,1567971900,179.86,179.86,179.72,179.76,51.20451
2019-09-09 03:46,1567971960,179.76,179.87,179.75,179.86,21.61897
2019-09-09 03:47,1567972020,179.87,180.01,179.85,179.94,57.15276
2019-09-09 03:48,1567972080,179.94,179.94,179.84,179.9,26.8989
2019-09-09 03:49,1567972140,179.9,179.94,179.86,179.88,29.02432
