date,timechuo,open,high,low,close,vol
2019-05-16 05:52,1557957120,241.13,241.26,240.86,240.99,165.25298
2019-05-16 05:53,1557957180,240.91,241.04,240.63,240.9,196.36278
2019-05-16 05:54,1557957240,240.85,241.11,240.82,240.98,187.76228
2019-05-16 05:55,1557957300,240.98,241.08,240.5,240.82,276.28596
2019-05-16 05:56,1557957360,240.82,240.98,240.54,240.98,168.94994
2019-05-16 05:57,1557957420,241.0,241.3,240.95,241.26,232.29843
2019-05-16 05:58,1557957480,241.27,241.5,241.2,241.3,242.12583
2019-05-16 05:59,1557957540,241.3,241.37,240.97,241.37,328.01673
2019-05-16 06:00,1557957600,241.34,241.5,240.7,240.7,233.08814
2019-05-16 06:01,1557957660,240.73,240.89,240.56,240.57,246.58521
2019-05-16 06:02,1557957720,240.75,240.76,240.34,240.36,332.79477
2019-05-16 06:03,1557957780,240.37,240.56,240.19,240.53,397.4562
2019-05-16 06:04,1557957840,240.5,240.56,240.26,240.43,280.47248
2019-05-16 06:05,1557957900,240.46,240.82,240.34,240.7,830.36792
2019-05-16 06:06,1557957960,240.7,240.8,240.18,240.53,594.87419
2019-05-16 06:07,1557958020,240.5,241.17,240.4,240.86,329.3183
2019-05-16 06:08,1557958080,240.86,240.86,240.0,240.06,480.92699
2019-05-16 06:09,1557958140,240.06,240.7,240.06,240.7,112.36466
2019-05-16 06:10,1557958200,240.8,240.8,240.29,240.3,226.81551
2019-05-16 06:11,1557958260,240.33,240.58,240.15,240.51,209.88007
2019-05-16 06:12,1557958320,240.46,240.99,240.21,240.64,573.67976
2019-05-16 06:13,1557958380,240.74,240.99,240.43,240.43,812.66367
2019-05-16 06:14,1557958440,240.4,240.79,240.19,240.74,263.39103
2019-05-16 06:15,1557958500,240.72,241.0,240.55,240.93,150.10665
2019-05-16 06:16,1557958560,240.9,241.38,240.79,241.2,250.76594
2019-05-16 06:17,1557958620,241.2,241.37,241.03,241.27,248.30973
2019-05-16 06:18,1557958680,241.19,241.32,241.05,241.31,367.41606
2019-05-16 06:19,1557958740,241.21,241.78,241.19,241.7,129.05531
2019-05-16 06:20,1557958800,241.62,241.69,241.1,241.46,511.33941
2019-05-16 06:21,1557958860,241.45,241.66,241.25,241.33,119.39536
2019-05-16 06:22,1557958920,241.25,241.6,241.25,241.6,197.48745
2019-05-16 06:23,1557958980,241.61,242.53,241.58,242.41,339.73746
2019-05-16 06:24,1557959040,242.52,242.6,242.11,242.37,406.38008
2019-05-16 06:25,1557959100,242.42,242.48,242.21,242.25,158.44679
2019-05-16 06:26,1557959160,242.3,242.36,241.91,242.13,361.1993
2019-05-16 06:27,1557959220,242.21,242.34,242.03,242.19,148.91713
2019-05-16 06:28,1557959280,242.3,242.64,242.27,242.59,186.06545
2019-05-16 06:29,1557959340,242.64,242.66,242.43,242.51,322.14815
2019-05-16 06:30,1557959400,242.57,242.58,242.28,242.28,198.60255
2019-05-16 06:31,1557959460,242.4,242.53,242.28,242.45,170.28327
2019-05-16 06:32,1557959520,242.49,242.53,241.67,241.74,560.48592
2019-05-16 06:33,1557959580,241.74,242.33,241.54,241.82,552.87631
2019-05-16 06:34,1557959640,241.85,242.09,241.44,241.93,201.22525
2019-05-16 06:35,1557959700,241.91,241.96,241.65,241.78,198.69447
2019-05-16 06:36,1557959760,241.78,241.86,241.56,241.63,455.42289
2019-05-16 06:37,1557959820,241.63,241.68,240.81,240.83,368.45537
2019-05-16 06:38,1557959880,240.81,241.19,240.51,241.07,350.05094
2019-05-16 06:39,1557959940,241.14,241.42,240.88,240.94,203.63855
2019-05-16 06:40,1557960000,240.94,241.33,240.8,241.28,247.4397
2019-05-16 06:41,1557960060,241.29,241.31,241.0,241.0,145.94308
2019-05-16 06:42,1557960120,241.0,241.68,241.0,241.56,415.64663
2019-05-16 06:43,1557960180,241.62,241.9,241.58,241.76,304.3109
2019-05-16 06:44,1557960240,241.7,241.8,241.53,241.66,175.20666
2019-05-16 06:45,1557960300,241.69,242.23,241.67,242.21,627.67144
2019-05-16 06:46,1557960360,242.19,242.73,242.16,242.52,348.54323
2019-05-16 06:47,1557960420,242.51,243.02,242.51,243.0,506.5943
2019-05-16 06:48,1557960480,242.94,243.22,242.63,242.78,509.25422
2019-05-16 06:49,1557960540,242.76,243.39,242.59,243.29,430.62199
2019-05-16 06:50,1557960600,243.27,243.5,243.27,243.38,800.02441
2019-05-16 06:51,1557960660,243.46,244.2,243.45,243.86,1801.96904
2019-05-16 06:52,1557960720,243.77,244.89,243.76,244.78,920.83654
2019-05-16 06:53,1557960780,244.75,245.0,244.5,244.91,1984.7723
2019-05-16 06:54,1557960840,244.91,245.58,244.78,245.58,759.34729
2019-05-16 06:55,1557960900,245.58,245.86,244.24,244.44,1458.76608
2019-05-16 06:56,1557960960,244.41,245.29,243.85,245.29,1261.11715
2019-05-16 06:57,1557961020,245.3,245.6,244.84,245.57,728.13235
2019-05-16 06:58,1557961080,245.56,245.81,245.3,245.41,377.67804
2019-05-16 06:59,1557961140,245.41,245.74,245.28,245.68,333.39799
2019-05-16 07:00,1557961200,245.73,246.56,245.66,246.22,908.79339
2019-05-16 07:01,1557961260,246.26,246.65,246.1,246.59,297.56184
2019-05-16 07:02,1557961320,246.56,247.91,246.55,247.05,2263.75604
2019-05-16 07:03,1557961380,247.04,247.14,246.5,246.92,2080.28739
2019-05-16 07:04,1557961440,246.92,247.2,246.33,246.5,457.65814
2019-05-16 07:05,1557961500,246.48,246.55,245.42,245.42,1403.96636
2019-05-16 07:06,1557961560,245.38,246.14,245.3,245.91,803.71319
2019-05-16 07:07,1557961620,245.82,246.11,245.7,245.96,755.54532
2019-05-16 07:08,1557961680,245.92,246.57,245.84,246.02,754.04226
2019-05-16 07:09,1557961740,246.02,246.4,245.92,246.2,549.70593
2019-05-16 07:10,1557961800,246.23,247.0,246.07,246.85,489.19592
2019-05-16 07:11,1557961860,246.89,247.51,246.89,247.4,472.30015
2019-05-16 07:12,1557961920,247.39,247.58,246.5,247.09,876.83649
2019-05-16 07:13,1557961980,247.08,247.52,246.75,247.39,1118.42992
2019-05-16 07:14,1557962040,247.38,247.91,247.25,247.91,557.95242
2019-05-16 07:15,1557962100,247.89,248.12,246.83,247.26,1275.1914
2019-05-16 07:16,1557962160,247.26,247.62,247.22,247.59,526.84737
2019-05-16 07:17,1557962220,247.55,248.06,247.55,248.01,513.31234
2019-05-16 07:18,1557962280,248.03,248.56,247.8,248.33,750.41958
2019-05-16 07:19,1557962340,248.33,249.09,248.3,248.7,3281.85195
2019-05-16 07:20,1557962400,248.73,249.03,248.43,249.01,654.9229
2019-05-16 07:21,1557962460,249.08,249.5,249.01,249.41,886.48349
2019-05-16 07:22,1557962520,249.41,249.93,249.0,249.93,1974.21598
2019-05-16 07:23,1557962580,249.93,249.98,249.47,249.72,1366.91706
2019-05-16 07:24,1557962640,249.7,250.27,249.69,250.12,2110.60268
2019-05-16 07:25,1557962700,250.2,250.22,248.35,248.4,1719.76946
2019-05-16 07:26,1557962760,248.68,248.73,247.88,248.33,1247.00493
2019-05-16 07:27,1557962820,248.29,248.36,247.26,247.72,1037.55135
2019-05-16 07:28,1557962880,247.86,248.61,247.86,248.19,1895.53051
2019-05-16 07:29,1557962940,248.19,248.2,247.32,247.34,803.16366
2019-05-16 07:30,1557963000,247.32,247.34,246.5,246.73,1493.26079
2019-05-16 07:31,1557963060,246.77,247.45,246.61,247.25,648.52775
2019-05-16 07:32,1557963120,247.25,247.8,247.11,247.54,651.96573
2019-05-16 07:33,1557963180,247.5,247.95,247.02,247.86,628.14963
2019-05-16 07:34,1557963240,247.92,248.06,247.67,247.98,630.2055
2019-05-16 07:35,1557963300,247.96,248.5,247.96,248.43,699.05281
2019-05-16 07:36,1557963360,248.45,248.67,248.1,248.67,583.05369
2019-05-16 07:37,1557963420,248.6,248.68,247.7,248.12,1383.6675
2019-05-16 07:38,1557963480,247.98,248.26,247.55,247.68,501.45462
2019-05-16 07:39,1557963540,247.64,247.99,247.55,247.81,564.62837
2019-05-16 07:40,1557963600,247.81,247.99,247.5,247.81,763.52808
2019-05-16 07:41,1557963660,247.8,248.12,247.72,247.85,418.27586
2019-05-16 07:42,1557963720,247.8,248.25,247.64,248.22,469.04897
2019-05-16 07:43,1557963780,248.24,248.48,248.16,248.41,417.41489
2019-05-16 07:44,1557963840,248.48,248.51,248.29,248.51,428.16477
2019-05-16 07:45,1557963900,248.49,248.69,248.17,248.4,798.56848
2019-05-16 07:46,1557963960,248.39,248.48,247.82,248.06,720.8199
2019-05-16 07:47,1557964020,248.08,248.4,248.07,248.23,381.98383
2019-05-16 07:48,1557964080,248.25,248.57,248.14,248.36,392.98985
2019-05-16 07:49,1557964140,248.4,248.44,248.1,248.27,467.40277
2019-05-16 07:50,1557964200,248.26,248.54,248.0,248.54,482.50077
2019-05-16 07:51,1557964260,248.54,248.82,248.34,248.64,831.15026
2019-05-16 07:52,1557964320,248.69,249.36,248.65,249.26,748.07657
2019-05-16 07:53,1557964380,249.32,249.36,248.9,249.36,597.18861
2019-05-16 07:54,1557964440,249.37,249.57,248.28,248.49,1327.27967
2019-05-16 07:55,1557964500,248.46,248.77,247.0,247.75,1772.79863
2019-05-16 07:56,1557964560,247.66,248.36,246.77,248.03,1839.68402
2019-05-16 07:57,1557964620,247.94,248.83,247.65,248.49,863.79111
2019-05-16 07:58,1557964680,248.48,248.72,248.16,248.17,690.02374
2019-05-16 07:59,1557964740,248.25,248.4,247.86,248.1,1361.98484
2019-05-16 08:00,1557964800,248.06,248.2,247.75,248.09,772.94483
2019-05-16 08:01,1557964860,248.09,248.27,247.46,247.65,593.9255
2019-05-16 08:02,1557964920,247.64,247.83,247.06,247.35,706.79988
2019-05-16 08:03,1557964980,247.3,247.99,247.0,247.64,729.20505
2019-05-16 08:04,1557965040,247.57,248.06,247.47,248.06,1525.73077
2019-05-16 08:05,1557965100,248.06,248.46,247.9,248.35,987.5795
2019-05-16 08:06,1557965160,248.35,248.89,248.31,248.69,552.82085
2019-05-16 08:07,1557965220,248.8,248.9,248.55,248.67,644.73483
2019-05-16 08:08,1557965280,248.67,248.84,248.59,248.78,320.49477
2019-05-16 08:09,1557965340,248.78,248.87,248.29,248.67,738.14319
2019-05-16 08:10,1557965400,248.68,249.55,248.52,249.39,743.22727
2019-05-16 08:11,1557965460,249.5,249.88,249.17,249.88,764.68073
2019-05-16 08:12,1557965520,249.88,250.1,249.64,249.86,1171.83127
2019-05-16 08:13,1557965580,249.85,250.74,249.85,250.5,1608.79695
2019-05-16 08:14,1557965640,250.5,251.74,250.5,251.29,1687.32087
2019-05-16 08:15,1557965700,251.24,251.86,251.04,251.71,1142.50544
2019-05-16 08:16,1557965760,251.72,252.45,251.72,252.3,2297.77965
2019-05-16 08:17,1557965820,252.35,253.97,252.29,253.27,2558.65301
