date,timechuo,open,high,low,close,vol
2019-12-22 22:36,1577025360,129.34,129.38,129.3,129.34,28.66194
2019-12-22 22:37,1577025420,129.34,129.34,129.26,129.28,5.23133
2019-12-22 22:38,1577025480,129.27,129.3,129.25,129.3,45.50794
2019-12-22 22:39,1577025540,129.29,129.3,129.28,129.29,13.51614
2019-12-22 22:40,1577025600,129.29,129.29,129.28,129.29,8.25044
2019-12-22 22:41,1577025660,129.29,129.32,129.28,129.31,29.30389
2019-12-22 22:42,1577025720,129.3,129.35,129.25,129.35,17.64792
2019-12-22 22:43,1577025780,129.35,129.38,129.33,129.37,10.84437
2019-12-22 22:44,1577025840,129.38,129.4,129.35,129.38,86.93091
2019-12-22 22:45,1577025900,129.38,129.49,129.35,129.48,205.83354
2019-12-22 22:46,1577025960,129.48,129.48,129.4,129.47,62.55818
2019-12-22 22:47,1577026020,129.48,129.51,129.42,129.5,30.4227
2019-12-22 22:48,1577026080,129.47,129.52,129.45,129.5,20.09848
2019-12-22 22:49,1577026140,129.5,129.54,129.44,129.49,120.85674
2019-12-22 22:50,1577026200,129.53,129.55,129.47,129.5,39.47678
2019-12-22 22:51,1577026260,129.5,129.5,129.42,129.44,94.52799
2019-12-22 22:52,1577026320,129.44,129.47,129.42,129.45,46.38744
2019-12-22 22:53,1577026380,129.45,129.53,129.43,129.52,51.10322
2019-12-22 22:54,1577026440,129.52,129.52,129.46,129.49,39.79923
2019-12-22 22:55,1577026500,129.49,129.51,129.45,129.51,57.58795
2019-12-22 22:56,1577026560,129.48,129.51,129.44,129.47,78.32498
2019-12-22 22:57,1577026620,129.47,129.47,129.4,129.41,79.55425
2019-12-22 22:58,1577026680,129.43,129.43,129.36,129.38,45.80547
2019-12-22 22:59,1577026740,129.4,129.41,129.35,129.35,30.55593
2019-12-22 23:00,1577026800,129.38,129.41,129.36,129.41,28.42819
2019-12-22 23:01,1577026860,129.41,129.45,129.41,129.44,56.14089
2019-12-22 23:02,1577026920,129.45,129.46,129.36,129.44,96.12258
2019-12-22 23:03,1577026980,129.41,129.45,129.41,129.43,6.55658
2019-12-22 23:04,1577027040,129.43,129.57,129.42,129.48,141.95185
2019-12-22 23:05,1577027100,129.51,129.52,129.39,129.46,90.06549
2019-12-22 23:06,1577027160,129.52,129.57,129.49,129.57,100.8392
2019-12-22 23:07,1577027220,129.57,129.57,129.44,129.52,33.22628
2019-12-22 23:08,1577027280,129.51,129.52,129.45,129.5,110.9688
2019-12-22 23:09,1577027340,129.5,129.51,129.44,129.45,55.34716
2019-12-22 23:10,1577027400,129.45,129.45,129.35,129.37,40.98906
2019-12-22 23:11,1577027460,129.4,129.4,129.35,129.39,18.02214
2019-12-22 23:12,1577027520,129.39,129.4,129.35,129.4,70.80625
2019-12-22 23:13,1577027580,129.4,129.47,129.4,129.46,123.70308
2019-12-22 23:14,1577027640,129.45,129.5,129.42,129.45,98.88038
2019-12-22 23:15,1577027700,129.42,129.48,129.42,129.48,52.76624
2019-12-22 23:16,1577027760,129.46,129.47,129.38,129.43,65.57129
2019-12-22 23:17,1577027820,129.44,129.44,129.23,129.27,611.64655
2019-12-22 23:18,1577027880,129.27,129.27,129.22,129.23,63.35844
2019-12-22 23:19,1577027940,129.27,129.28,129.21,129.26,26.19873
2019-12-22 23:20,1577028000,129.27,129.29,129.26,129.29,36.33823
2019-12-22 23:21,1577028060,129.31,129.36,129.28,129.32,20.55062
2019-12-22 23:22,1577028120,129.36,129.38,129.32,129.36,13.07773
2019-12-22 23:23,1577028180,129.36,129.38,129.3,129.38,14.00044
2019-12-22 23:24,1577028240,129.38,129.38,129.33,129.38,7.37618
2019-12-22 23:25,1577028300,129.37,129.37,129.33,129.36,12.87266
2019-12-22 23:26,1577028360,129.37,129.39,129.33,129.36,52.38088
2019-12-22 23:27,1577028420,129.37,129.4,129.36,129.38,19.8531
2019-12-22 23:28,1577028480,129.38,129.41,129.34,129.41,28.0527
2019-12-22 23:29,1577028540,129.4,129.42,129.35,129.42,48.46495
2019-12-22 23:30,1577028600,129.41,129.41,129.35,129.41,36.5059
2019-12-22 23:31,1577028660,129.39,129.4,129.34,129.36,8.00979
2019-12-22 23:32,1577028720,129.37,129.47,129.36,129.43,121.67532
2019-12-22 23:33,1577028780,129.44,129.49,129.44,129.47,23.43433
2019-12-22 23:34,1577028840,129.45,129.47,129.44,129.46,7.11651
2019-12-22 23:35,1577028900,129.46,129.5,129.45,129.46,9.54966
2019-12-22 23:36,1577028960,129.46,129.61,129.45,129.59,62.23377
2019-12-22 23:37,1577029020,129.56,129.62,129.5,129.59,126.92681
2019-12-22 23:38,1577029080,129.61,129.66,129.54,129.65,200.36838
2019-12-22 23:39,1577029140,129.6,129.64,129.57,129.6,53.25009
2019-12-22 23:40,1577029200,129.6,129.63,129.56,129.63,163.86092
2019-12-22 23:41,1577029260,129.63,129.87,129.58,129.69,1107.41112
2019-12-22 23:42,1577029320,129.63,129.81,129.59,129.59,168.72295
2019-12-22 23:43,1577029380,129.63,129.63,129.53,129.55,41.18165
2019-12-22 23:44,1577029440,129.56,129.6,129.51,129.6,37.53072
2019-12-22 23:45,1577029500,129.57,129.66,129.56,129.65,39.10655
2019-12-22 23:46,1577029560,129.65,129.65,129.59,129.65,33.24911
2019-12-22 23:47,1577029620,129.65,129.71,129.62,129.66,46.77491
2019-12-22 23:48,1577029680,129.66,129.71,129.59,129.71,29.69699
2019-12-22 23:49,1577029740,129.71,129.73,129.64,129.69,89.53365
2019-12-22 23:50,1577029800,129.7,129.77,129.64,129.73,157.76661
2019-12-22 23:51,1577029860,129.72,129.81,129.69,129.81,205.54432
2019-12-22 23:52,1577029920,129.79,129.87,129.75,129.8,180.6333
2019-12-22 23:53,1577029980,129.8,129.82,129.7,129.73,254.74924
2019-12-22 23:54,1577030040,129.73,129.77,129.7,129.77,67.5075
2019-12-22 23:55,1577030100,129.77,129.81,129.73,129.77,101.70824
2019-12-22 23:56,1577030160,129.78,129.85,129.78,129.85,45.65405
2019-12-22 23:57,1577030220,129.81,129.83,129.67,129.72,294.92579
2019-12-22 23:58,1577030280,129.67,129.7,129.52,129.59,138.73498
2019-12-22 23:59,1577030340,129.63,129.63,129.53,129.53,104.58412
2019-12-23 00:00,1577030400,129.57,129.67,129.55,129.67,497.82445
2019-12-23 00:01,1577030460,129.67,129.71,129.47,129.51,282.14417
2019-12-23 00:02,1577030520,129.49,129.55,129.35,129.44,234.17508
2019-12-23 00:03,1577030580,129.45,129.49,129.38,129.48,138.13896
2019-12-23 00:04,1577030640,129.47,129.53,129.45,129.46,125.72359
2019-12-23 00:05,1577030700,129.46,129.54,129.31,129.47,334.06494
2019-12-23 00:06,1577030760,129.46,129.61,129.42,129.6,344.76279
2019-12-23 00:07,1577030820,129.6,130.4,129.56,130.15,2956.46897
2019-12-23 00:08,1577030880,130.2,130.32,129.73,129.93,1343.67121
2019-12-23 00:09,1577030940,129.9,130.13,129.78,129.95,1674.4425
2019-12-23 00:10,1577031000,129.95,130.08,129.66,129.79,606.41164
2019-12-23 00:11,1577031060,129.81,129.87,129.61,129.87,501.26458
2019-12-23 00:12,1577031120,129.86,129.92,129.71,129.84,150.1788
2019-12-23 00:13,1577031180,129.85,130.1,129.85,130.07,191.68702
2019-12-23 00:14,1577031240,130.09,130.1,129.67,129.77,922.99646
2019-12-23 00:15,1577031300,129.79,129.89,129.6,129.79,290.24621
2019-12-23 00:16,1577031360,129.84,129.98,129.76,129.85,358.30047
2019-12-23 00:17,1577031420,129.84,130.02,129.77,129.9,403.43562
2019-12-23 00:18,1577031480,129.88,129.97,129.88,129.93,96.44122
2019-12-23 00:19,1577031540,129.94,130.05,129.93,130.0,178.69076
2019-12-23 00:20,1577031600,130.05,130.14,129.98,129.98,228.53815
2019-12-23 00:21,1577031660,129.98,130.14,129.98,130.05,183.05277
2019-12-23 00:22,1577031720,130.06,130.23,129.55,129.82,1812.77111
2019-12-23 00:23,1577031780,129.83,129.89,129.6,129.66,428.23565
2019-12-23 00:24,1577031840,129.71,129.75,129.62,129.71,104.74465
2019-12-23 00:25,1577031900,129.71,129.76,129.63,129.76,74.49594
2019-12-23 00:26,1577031960,129.73,129.77,129.7,129.76,305.78165
2019-12-23 00:27,1577032020,129.71,129.76,129.66,129.75,166.76172
2019-12-23 00:28,1577032080,129.75,129.77,129.69,129.77,357.17612
2019-12-23 00:29,1577032140,129.77,129.8,129.73,129.73,66.92697
2019-12-23 00:30,1577032200,129.74,129.82,129.7,129.78,244.76779
2019-12-23 00:31,1577032260,129.78,129.8,129.72,129.74,49.58907
2019-12-23 00:32,1577032320,129.74,129.78,129.73,129.73,33.48209
2019-12-23 00:33,1577032380,129.74,129.74,129.72,129.72,36.35825
2019-12-23 00:34,1577032440,129.73,129.81,129.72,129.8,154.8298
2019-12-23 00:35,1577032500,129.8,129.85,129.73,129.81,90.12649
2019-12-23 00:36,1577032560,129.82,129.86,129.76,129.79,82.16568
2019-12-23 00:37,1577032620,129.86,129.88,129.81,129.87,72.19591
2019-12-23 00:38,1577032680,129.87,129.9,129.82,129.85,277.63614
2019-12-23 00:39,1577032740,129.84,129.9,129.83,129.87,243.1147
2019-12-23 00:40,1577032800,129.9,129.95,129.83,129.86,244.32888
2019-12-23 00:41,1577032860,129.91,129.92,129.71,129.75,526.46509
2019-12-23 00:42,1577032920,129.72,129.78,129.63,129.73,101.43838
2019-12-23 00:43,1577032980,129.76,129.76,129.65,129.74,83.84602
2019-12-23 00:44,1577033040,129.74,129.82,129.72,129.82,21.05715
