date,timechuo,open,high,low,close,vol
2020-03-11 11:38,1583897880,201.54,201.8,201.52,201.72,823.01815
2020-03-11 11:39,1583897940,201.72,201.88,201.72,201.88,106.69059
2020-03-11 11:40,1583898000,201.88,201.91,201.63,201.73,213.91011
2020-03-11 11:41,1583898060,201.71,201.84,201.7,201.82,95.97554
2020-03-11 11:42,1583898120,201.85,202.09,201.78,201.91,427.55513
2020-03-11 11:43,1583898180,201.94,202.16,201.94,202.07,243.15866
2020-03-11 11:44,1583898240,202.1,202.14,201.84,201.87,397.27174
2020-03-11 11:45,1583898300,201.92,202.08,201.92,202.03,87.44974
2020-03-11 11:46,1583898360,202.02,202.02,201.77,201.8,119.01939
2020-03-11 11:47,1583898420,201.79,201.8,201.54,201.71,320.5027
2020-03-11 11:48,1583898480,201.71,201.91,201.71,201.87,165.08127
2020-03-11 11:49,1583898540,201.84,202.04,201.78,201.89,170.35631
2020-03-11 11:50,1583898600,201.88,201.91,201.84,201.86,218.72825
2020-03-11 11:51,1583898660,201.86,201.86,201.54,201.56,124.01268
2020-03-11 11:52,1583898720,201.57,201.58,201.49,201.54,156.82219
2020-03-11 11:53,1583898780,201.52,201.62,201.5,201.52,59.14519
2020-03-11 11:54,1583898840,201.53,201.66,201.41,201.63,260.33666
2020-03-11 11:55,1583898900,201.63,201.71,201.37,201.61,304.55188
2020-03-11 11:56,1583898960,201.62,201.67,201.5,201.54,123.49194
2020-03-11 11:57,1583899020,201.54,201.55,201.51,201.53,48.79869
2020-03-11 11:58,1583899080,201.5,201.83,201.5,201.74,131.28205
2020-03-11 11:59,1583899140,201.74,201.79,201.59,201.79,400.48011
2020-03-11 12:00,1583899200,201.79,202.1,201.77,201.94,256.04185
2020-03-11 12:01,1583899260,201.93,202.04,201.85,201.96,217.85363
2020-03-11 12:02,1583899320,201.97,202.04,201.77,201.81,130.43885
2020-03-11 12:03,1583899380,201.84,201.86,201.45,201.49,200.86628
2020-03-11 12:04,1583899440,201.48,201.76,201.41,201.54,240.05029
2020-03-11 12:05,1583899500,201.54,201.59,201.26,201.3,89.01071
2020-03-11 12:06,1583899560,201.29,201.4,201.28,201.31,143.92352
