date,timechuo,open,high,low,close,vol
2019-12-11 19:56,1576065360,145.68,145.69,145.58,145.58,100.75163
2019-12-11 19:57,1576065420,145.61,145.63,145.54,145.58,83.64098
2019-12-11 19:58,1576065480,145.55,145.58,145.52,145.53,69.142
2019-12-11 19:59,1576065540,145.53,145.62,145.52,145.61,43.97676
2019-12-11 20:00,1576065600,145.57,145.65,145.54,145.63,78.35809
2019-12-11 20:01,1576065660,145.63,145.71,145.62,145.68,50.21816
2019-12-11 20:02,1576065720,145.64,145.68,145.63,145.68,94.22714
2019-12-11 20:03,1576065780,145.69,145.72,145.66,145.7,73.23828
2019-12-11 20:04,1576065840,145.7,145.7,145.68,145.7,34.51282
2019-12-11 20:05,1576065900,145.68,145.7,145.68,145.7,52.01571
2019-12-11 20:06,1576065960,145.7,145.75,145.7,145.73,91.01034
2019-12-11 20:07,1576066020,145.72,145.77,145.72,145.77,51.75074
2019-12-11 20:08,1576066080,145.77,145.85,145.76,145.81,145.73555
2019-12-11 20:09,1576066140,145.82,145.9,145.81,145.89,149.13516
2019-12-11 20:10,1576066200,145.9,145.96,145.9,145.9,178.93628
2019-12-11 20:11,1576066260,145.91,145.95,145.86,145.91,337.80232
2019-12-11 20:12,1576066320,145.91,145.96,145.89,145.91,222.65085
2019-12-11 20:13,1576066380,145.94,145.95,145.83,145.85,201.69412
2019-12-11 20:14,1576066440,145.85,145.86,145.83,145.84,19.64841
2019-12-11 20:15,1576066500,145.86,145.96,145.86,145.95,694.89192
2019-12-11 20:16,1576066560,145.96,145.99,145.95,145.99,78.55925
2019-12-11 20:17,1576066620,145.98,146.01,145.96,145.98,122.14805
2019-12-11 20:18,1576066680,146.0,146.21,145.99,146.09,2306.66882
2019-12-11 20:19,1576066740,146.09,146.12,146.01,146.03,207.125
2019-12-11 20:20,1576066800,146.05,146.1,146.03,146.09,318.4429
2019-12-11 20:21,1576066860,146.05,146.05,146.0,146.01,115.83361
2019-12-11 20:22,1576066920,146.01,146.01,145.87,145.87,254.85937
2019-12-11 20:23,1576066980,145.89,145.94,145.87,145.93,54.04131
2019-12-11 20:24,1576067040,145.93,145.97,145.91,145.92,187.5075
2019-12-11 20:25,1576067100,145.94,146.03,145.94,146.03,61.59123
2019-12-11 20:26,1576067160,146.02,146.02,145.97,146.01,63.65388
2019-12-11 20:27,1576067220,146.01,146.06,146.0,146.02,35.81564
2019-12-11 20:28,1576067280,146.01,146.01,145.99,146.01,23.89551
2019-12-11 20:29,1576067340,146.01,146.01,145.96,145.98,18.40942
2019-12-11 20:30,1576067400,145.99,146.01,145.89,145.9,88.24533
2019-12-11 20:31,1576067460,145.9,145.94,145.89,145.93,32.06059
2019-12-11 20:32,1576067520,145.91,145.94,145.88,145.94,56.47613
2019-12-11 20:33,1576067580,145.94,145.94,145.89,145.94,18.04395
2019-12-11 20:34,1576067640,145.89,145.94,145.89,145.94,16.26145
2019-12-11 20:35,1576067700,145.92,145.94,145.84,145.91,192.49729
2019-12-11 20:36,1576067760,145.93,145.94,145.9,145.94,27.52331
2019-12-11 20:37,1576067820,145.9,145.97,145.9,145.93,107.66137
2019-12-11 20:38,1576067880,145.94,145.96,145.89,145.95,103.46233
2019-12-11 20:39,1576067940,145.96,145.98,145.91,145.97,51.16619
2019-12-11 20:40,1576068000,145.98,145.99,145.96,145.99,4.97023
2019-12-11 20:41,1576068060,145.99,146.05,145.97,146.04,53.46731
2019-12-11 20:42,1576068120,146.04,146.04,146.03,146.04,16.1743
2019-12-11 20:43,1576068180,146.03,146.06,146.03,146.03,43.61579
2019-12-11 20:44,1576068240,146.03,146.06,146.02,146.04,29.80057
2019-12-11 20:45,1576068300,146.04,146.05,146.0,146.04,31.61826
2019-12-11 20:46,1576068360,146.05,146.09,146.05,146.08,67.98501
2019-12-11 20:47,1576068420,146.07,146.11,146.05,146.11,29.52528
2019-12-11 20:48,1576068480,146.1,146.18,146.1,146.15,240.45132
2019-12-11 20:49,1576068540,146.16,146.16,146.11,146.11,62.40671
2019-12-11 20:50,1576068600,146.11,146.11,146.0,146.02,528.17167
2019-12-11 20:51,1576068660,146.02,146.08,146.01,146.02,147.07485
2019-12-11 20:52,1576068720,146.02,146.04,145.99,146.01,73.53455
2019-12-11 20:53,1576068780,146.01,146.06,145.99,146.04,69.61399
2019-12-11 20:54,1576068840,146.05,146.11,146.02,146.11,157.7923
2019-12-11 20:55,1576068900,146.11,146.15,146.05,146.08,202.79076
2019-12-11 20:56,1576068960,146.06,146.13,146.05,146.1,89.62604
2019-12-11 20:57,1576069020,146.09,146.13,146.07,146.11,12.75788
2019-12-11 20:58,1576069080,146.12,146.13,146.05,146.08,25.12902
2019-12-11 20:59,1576069140,146.11,146.11,146.05,146.08,48.12257
2019-12-11 21:00,1576069200,146.07,146.12,146.06,146.08,116.61452
2019-12-11 21:01,1576069260,146.09,146.09,146.03,146.05,89.12902
2019-12-11 21:02,1576069320,146.03,146.05,145.98,145.98,65.04111
2019-12-11 21:03,1576069380,145.98,145.98,145.92,145.94,69.20295
2019-12-11 21:04,1576069440,145.94,145.95,145.89,145.9,75.82877
2019-12-11 21:05,1576069500,145.9,145.94,145.89,145.94,65.98748
2019-12-11 21:06,1576069560,145.9,145.93,145.85,145.9,30.20947
2019-12-11 21:07,1576069620,145.9,145.9,145.86,145.9,26.00649
2019-12-11 21:08,1576069680,145.89,145.94,145.85,145.86,81.52264
2019-12-11 21:09,1576069740,145.87,145.87,145.83,145.83,47.52466
2019-12-11 21:10,1576069800,145.84,145.84,145.77,145.79,75.95968
2019-12-11 21:11,1576069860,145.79,145.8,145.73,145.77,102.09469
2019-12-11 21:12,1576069920,145.74,145.8,145.72,145.77,272.53928
2019-12-11 21:13,1576069980,145.78,145.8,145.77,145.77,9.20844
2019-12-11 21:14,1576070040,145.77,145.8,145.72,145.75,83.79907
2019-12-11 21:15,1576070100,145.72,145.76,145.72,145.72,31.32822
2019-12-11 21:16,1576070160,145.72,145.74,145.63,145.66,128.19332
2019-12-11 21:17,1576070220,145.66,145.67,145.5,145.51,372.89646
2019-12-11 21:18,1576070280,145.56,145.61,145.41,145.45,197.4537
2019-12-11 21:19,1576070340,145.46,145.53,145.4,145.48,257.59243
2019-12-11 21:20,1576070400,145.48,145.54,145.47,145.5,150.65611
2019-12-11 21:21,1576070460,145.5,145.5,145.43,145.47,86.17623
2019-12-11 21:22,1576070520,145.45,145.65,145.45,145.62,219.67111
2019-12-11 21:23,1576070580,145.62,145.65,145.59,145.6,43.56642
2019-12-11 21:24,1576070640,145.61,145.61,145.58,145.6,5.75147
2019-12-11 21:25,1576070700,145.61,145.65,145.61,145.65,43.43405
2019-12-11 21:26,1576070760,145.65,145.65,145.57,145.63,35.4639
2019-12-11 21:27,1576070820,145.63,145.63,145.53,145.55,35.57099
2019-12-11 21:28,1576070880,145.54,145.57,145.43,145.45,98.47959
2019-12-11 21:29,1576070940,145.46,145.48,145.32,145.32,115.46964
2019-12-11 21:30,1576071000,145.32,145.36,145.27,145.33,221.76855
2019-12-11 21:31,1576071060,145.33,145.43,145.33,145.42,71.63275
2019-12-11 21:32,1576071120,145.4,145.43,145.36,145.41,70.46424
2019-12-11 21:33,1576071180,145.4,145.41,145.35,145.41,57.99455
2019-12-11 21:34,1576071240,145.41,145.42,145.4,145.42,23.77769
2019-12-11 21:35,1576071300,145.41,145.47,145.4,145.45,67.26535
2019-12-11 21:36,1576071360,145.46,145.54,145.45,145.51,53.29772
2019-12-11 21:37,1576071420,145.55,145.58,145.52,145.55,49.83085
2019-12-11 21:38,1576071480,145.55,145.6,145.55,145.6,24.24916
2019-12-11 21:39,1576071540,145.61,145.61,145.54,145.59,38.93312
2019-12-11 21:40,1576071600,145.55,145.56,145.53,145.53,13.14638
2019-12-11 21:41,1576071660,145.53,145.54,145.5,145.53,38.50252
2019-12-11 21:42,1576071720,145.53,145.54,145.48,145.48,18.42737
2019-12-11 21:43,1576071780,145.52,145.52,145.47,145.48,28.36899
2019-12-11 21:44,1576071840,145.47,145.49,145.44,145.44,48.11635
2019-12-11 21:45,1576071900,145.44,145.52,145.44,145.51,44.1478
2019-12-11 21:46,1576071960,145.51,145.54,145.48,145.54,79.55084
2019-12-11 21:47,1576072020,145.54,145.56,145.49,145.56,234.15519
2019-12-11 21:48,1576072080,145.56,145.6,145.53,145.57,97.64947
2019-12-11 21:49,1576072140,145.55,145.58,145.53,145.54,84.23819
2019-12-11 21:50,1576072200,145.53,145.63,145.53,145.57,94.43747
2019-12-11 21:51,1576072260,145.56,145.6,145.52,145.54,78.79527
2019-12-11 21:52,1576072320,145.58,145.61,145.55,145.57,72.04458
2019-12-11 21:53,1576072380,145.57,145.58,145.47,145.52,21.88402
2019-12-11 21:54,1576072440,145.53,145.62,145.5,145.62,23.11069
2019-12-11 21:55,1576072500,145.58,145.63,145.55,145.59,56.8673
2019-12-11 21:56,1576072560,145.59,145.59,145.54,145.55,26.82489
2019-12-11 21:57,1576072620,145.54,145.58,145.51,145.52,9.22875
2019-12-11 21:58,1576072680,145.5,145.53,145.48,145.49,28.08941
2019-12-11 21:59,1576072740,145.51,145.51,145.47,145.48,108.23777
2019-12-11 22:00,1576072800,145.51,145.53,145.47,145.53,21.87978
2019-12-11 22:01,1576072860,145.49,145.64,145.48,145.61,105.10931
2019-12-11 22:02,1576072920,145.58,145.75,145.53,145.75,229.22443
2019-12-11 22:03,1576072980,145.74,145.74,145.67,145.73,49.52252
2019-12-11 22:04,1576073040,145.74,145.74,145.61,145.61,32.47687
2019-12-11 22:05,1576073100,145.65,145.68,145.6,145.6,27.99927
2019-12-11 22:06,1576073160,145.62,145.65,145.6,145.65,65.22628
2019-12-11 22:07,1576073220,145.62,145.66,145.58,145.64,128.65584
2019-12-11 22:08,1576073280,145.62,145.65,145.59,145.65,27.14299
2019-12-11 22:09,1576073340,145.63,145.64,145.59,145.62,19.4932
2019-12-11 22:10,1576073400,145.63,145.7,145.62,145.69,48.90771
2019-12-11 22:11,1576073460,145.68,145.74,145.68,145.74,48.12021
2019-12-11 22:12,1576073520,145.71,145.74,145.65,145.7,85.60752
2019-12-11 22:13,1576073580,145.7,145.74,145.69,145.72,25.73196
2019-12-11 22:14,1576073640,145.69,145.72,145.65,145.67,65.45493
2019-12-11 22:15,1576073700,145.67,145.7,145.66,145.66,64.18569
2019-12-11 22:16,1576073760,145.67,145.67,145.6,145.61,56.15825
2019-12-11 22:17,1576073820,145.63,145.67,145.61,145.62,93.7665
2019-12-11 22:18,1576073880,145.66,145.67,145.54,145.59,34.89435
2019-12-11 22:19,1576073940,145.59,145.61,145.5,145.58,132.40922
2019-12-11 22:20,1576074000,145.52,145.56,145.5,145.5,31.48793
2019-12-11 22:21,1576074060,145.52,145.57,145.51,145.52,23.67031
2019-12-11 22:22,1576074120,145.51,145.55,145.47,145.47,38.37289
2019-12-11 22:23,1576074180,145.47,145.52,145.36,145.39,59.04589
2019-12-11 22:24,1576074240,145.38,145.44,145.38,145.4,38.95167
2019-12-11 22:25,1576074300,145.42,145.43,145.37,145.37,82.07928
2019-12-11 22:26,1576074360,145.36,145.37,145.34,145.34,53.52403
2019-12-11 22:27,1576074420,145.34,145.35,145.29,145.29,33.3164
2019-12-11 22:28,1576074480,145.29,145.33,145.24,145.27,124.03296
2019-12-11 22:29,1576074540,145.29,145.31,145.27,145.31,28.26288
2019-12-11 22:30,1576074600,145.32,145.35,145.28,145.31,77.6425
2019-12-11 22:31,1576074660,145.31,145.37,145.3,145.37,179.39576
2019-12-11 22:32,1576074720,145.35,145.4,145.35,145.36,86.05288
