date,timechuo,open,high,low,close,vol
2020-08-12 21:38,1597239480,383.64,383.66,383.48,383.53,205.62746
2020-08-12 21:39,1597239540,383.52,383.54,383.41,383.51,502.76107
2020-08-12 21:40,1597239600,383.51,383.52,383.34,383.38,159.14655
2020-08-12 21:41,1597239660,383.36,383.46,383.29,383.42,311.42101
2020-08-12 21:42,1597239720,383.42,383.58,383.41,383.55,439.86971
2020-08-12 21:43,1597239780,383.58,383.58,383.39,383.42,442.18416
2020-08-12 21:44,1597239840,383.43,383.99,383.43,383.98,336.64336
2020-08-12 21:45,1597239900,383.98,384.64,383.97,384.64,988.69155
2020-08-12 21:46,1597239960,384.63,384.95,384.54,384.93,939.35683
2020-08-12 21:47,1597240020,384.92,384.97,384.59,384.77,491.66682
2020-08-12 21:48,1597240080,384.78,385.14,384.78,384.93,1102.85367
2020-08-12 21:49,1597240140,384.91,385.8,384.8,385.46,1693.36981
2020-08-12 21:50,1597240200,385.47,386.05,385.47,385.94,1647.85529
2020-08-12 21:51,1597240260,385.95,386.08,385.53,385.97,1600.23613
2020-08-12 21:52,1597240320,385.96,386.5,385.79,385.93,1430.52519
2020-08-12 21:53,1597240380,385.96,386.24,385.9,386.2,452.90875
2020-08-12 21:54,1597240440,386.24,386.43,385.96,386.26,1214.92623
2020-08-12 21:55,1597240500,386.24,386.27,385.89,385.91,542.49094
2020-08-12 21:56,1597240560,385.81,386.03,385.62,386.0,849.99871
2020-08-12 21:57,1597240620,386.01,386.13,386.0,386.03,232.51714
2020-08-12 21:58,1597240680,386.03,386.31,385.87,386.11,931.0412
2020-08-12 21:59,1597240740,386.08,386.35,385.83,386.31,387.82961
2020-08-12 22:00,1597240800,386.32,386.78,386.32,386.45,1016.76642
2020-08-12 22:01,1597240860,386.46,386.65,386.0,386.26,1090.53884
2020-08-12 22:02,1597240920,386.26,386.28,385.5,385.54,1305.88923
2020-08-12 22:03,1597240980,385.52,385.61,385.36,385.53,623.71937
2020-08-12 22:04,1597241040,385.54,385.63,385.28,385.39,393.93196
2020-08-12 22:05,1597241100,385.44,385.72,385.14,385.2,818.37093
2020-08-12 22:06,1597241160,385.25,385.4,384.84,384.94,851.59846
2020-08-12 22:07,1597241220,384.9,385.25,384.63,384.84,541.77438
2020-08-12 22:08,1597241280,384.84,385.59,384.71,385.21,1078.12442
2020-08-12 22:09,1597241340,385.24,385.64,385.06,385.52,479.32598
2020-08-12 22:10,1597241400,385.52,385.59,384.99,385.0,583.17182
2020-08-12 22:11,1597241460,385.0,385.0,384.0,384.9,2332.3466
2020-08-12 22:12,1597241520,384.9,385.12,384.58,384.69,447.91681
2020-08-12 22:13,1597241580,384.68,384.95,384.39,384.49,285.21074
2020-08-12 22:14,1597241640,384.49,384.99,384.49,384.84,686.03061
2020-08-12 22:15,1597241700,384.83,384.87,384.7,384.8,551.2474
2020-08-12 22:16,1597241760,384.8,385.4,384.76,385.19,455.35736
2020-08-12 22:17,1597241820,385.22,385.23,384.97,385.22,184.22777
2020-08-12 22:18,1597241880,385.21,385.27,384.41,384.57,800.51576
2020-08-12 22:19,1597241940,384.56,384.78,384.42,384.7,384.95033
2020-08-12 22:20,1597242000,384.69,384.97,384.41,384.44,464.68074
2020-08-12 22:21,1597242060,384.46,384.91,384.44,384.76,679.8486
2020-08-12 22:22,1597242120,384.75,384.86,384.52,384.78,375.65021
2020-08-12 22:23,1597242180,384.79,385.24,384.79,385.08,431.64265
2020-08-12 22:24,1597242240,385.05,385.22,384.66,384.71,381.88152
2020-08-12 22:25,1597242300,384.7,385.16,384.62,385.13,524.54352
2020-08-12 22:26,1597242360,385.15,385.31,385.11,385.12,355.48529
2020-08-12 22:27,1597242420,385.11,385.12,384.73,384.75,626.46458
2020-08-12 22:28,1597242480,384.74,384.89,384.1,384.1,925.66898
2020-08-12 22:29,1597242540,384.1,384.1,383.54,383.67,1329.25069
2020-08-12 22:30,1597242600,383.68,384.0,383.68,383.9,430.24488
2020-08-12 22:31,1597242660,383.9,383.9,383.64,383.8,525.26825
2020-08-12 22:32,1597242720,383.8,384.37,383.73,384.15,539.29812
2020-08-12 22:33,1597242780,384.15,384.55,384.15,384.52,398.4865
2020-08-12 22:34,1597242840,384.52,385.0,384.51,384.8,301.23331
2020-08-12 22:35,1597242900,384.8,385.32,384.8,385.13,408.45804
2020-08-12 22:36,1597242960,385.15,385.25,384.99,385.25,586.89156
2020-08-12 22:37,1597243020,385.25,385.25,384.57,384.77,701.65747
2020-08-12 22:38,1597243080,384.78,385.39,384.71,385.14,779.64048
2020-08-12 22:39,1597243140,385.15,385.29,385.08,385.13,262.77966
2020-08-12 22:40,1597243200,385.1,385.39,384.88,385.03,259.46175
2020-08-12 22:41,1597243260,385.04,385.17,385.0,385.09,129.33518
2020-08-12 22:42,1597243320,385.08,385.09,385.0,385.03,191.5806
2020-08-12 22:43,1597243380,385.03,385.03,384.51,384.59,631.06253
2020-08-12 22:44,1597243440,384.6,384.67,384.18,384.18,423.65213
2020-08-12 22:45,1597243500,384.18,384.88,384.02,384.8,431.77335
2020-08-12 22:46,1597243560,384.76,385.12,384.7,385.07,227.07838
2020-08-12 22:47,1597243620,385.06,385.14,384.7,384.73,269.4192
2020-08-12 22:48,1597243680,384.72,384.85,384.54,384.55,362.06024
2020-08-12 22:49,1597243740,384.54,384.77,384.54,384.63,176.78575
2020-08-12 22:50,1597243800,384.63,384.64,384.54,384.55,52.48357
2020-08-12 22:51,1597243860,384.55,385.5,384.55,385.06,985.57976
2020-08-12 22:52,1597243920,385.06,385.43,384.98,385.24,403.89327
2020-08-12 22:53,1597243980,385.21,385.7,385.18,385.65,378.33837
2020-08-12 22:54,1597244040,385.65,385.94,385.17,385.3,685.10177
2020-08-12 22:55,1597244100,385.3,385.73,385.3,385.49,623.76372
2020-08-12 22:56,1597244160,385.49,385.61,385.32,385.49,652.99496
2020-08-12 22:57,1597244220,385.49,385.53,385.18,385.27,472.77062
2020-08-12 22:58,1597244280,385.26,385.72,385.26,385.67,481.44807
2020-08-12 22:59,1597244340,385.67,385.83,385.61,385.73,456.18381
2020-08-12 23:00,1597244400,385.73,386.79,385.59,386.77,1867.75657
2020-08-12 23:01,1597244460,386.76,386.99,386.54,386.59,1343.41163
2020-08-12 23:02,1597244520,386.59,386.9,386.11,386.41,902.29676
2020-08-12 23:03,1597244580,386.4,386.62,386.31,386.52,496.74816
2020-08-12 23:04,1597244640,386.53,386.64,386.29,386.4,354.02415
2020-08-12 23:05,1597244700,386.38,386.84,386.37,386.84,708.80291
2020-08-12 23:06,1597244760,386.84,386.84,386.2,386.21,704.06511
2020-08-12 23:07,1597244820,386.2,386.67,386.15,386.56,447.7208
2020-08-12 23:08,1597244880,386.56,386.59,386.22,386.32,499.24055
2020-08-12 23:09,1597244940,386.32,386.43,386.18,386.23,280.12066
2020-08-12 23:10,1597245000,386.23,386.24,385.82,386.03,544.20495
2020-08-12 23:11,1597245060,386.02,386.03,385.41,385.55,487.10465
2020-08-12 23:12,1597245120,385.54,385.63,385.27,385.35,846.99905
2020-08-12 23:13,1597245180,385.35,385.38,384.9,385.08,709.29148
2020-08-12 23:14,1597245240,385.08,385.32,384.91,384.95,493.44267
2020-08-12 23:15,1597245300,384.95,385.16,384.62,385.04,1470.17763
2020-08-12 23:16,1597245360,385.03,385.09,384.86,384.95,357.66355
2020-08-12 23:17,1597245420,384.95,385.21,384.94,385.2,499.10754
2020-08-12 23:18,1597245480,385.19,385.27,384.81,384.96,376.3442
2020-08-12 23:19,1597245540,384.94,385.14,384.91,385.14,303.77243
2020-08-12 23:20,1597245600,385.18,385.18,384.72,384.77,401.17124
2020-08-12 23:21,1597245660,384.76,384.76,384.46,384.68,422.5526
2020-08-12 23:22,1597245720,384.68,384.79,384.56,384.59,392.72049
2020-08-12 23:23,1597245780,384.59,384.62,384.43,384.5,668.60179
2020-08-12 23:24,1597245840,384.5,384.66,384.39,384.62,400.02534
2020-08-12 23:25,1597245900,384.62,384.8,384.59,384.7,208.91626
2020-08-12 23:26,1597245960,384.72,384.77,384.69,384.69,123.3483
2020-08-12 23:27,1597246020,384.68,384.8,384.68,384.74,298.69319
2020-08-12 23:28,1597246080,384.74,384.74,384.63,384.68,248.64228
2020-08-12 23:29,1597246140,384.68,384.71,384.61,384.61,253.73333
2020-08-12 23:30,1597246200,384.61,384.64,384.23,384.24,449.29451
2020-08-12 23:31,1597246260,384.25,384.4,384.23,384.28,257.25212
2020-08-12 23:32,1597246320,384.27,384.28,384.02,384.04,482.05312
2020-08-12 23:33,1597246380,384.05,384.25,384.01,384.16,233.39717
2020-08-12 23:34,1597246440,384.16,384.19,383.97,383.97,389.12299
2020-08-12 23:35,1597246500,383.96,383.96,383.62,383.89,721.3302
2020-08-12 23:36,1597246560,383.9,384.27,383.88,384.18,251.45042
2020-08-12 23:37,1597246620,384.17,384.23,383.98,384.01,163.99212
2020-08-12 23:38,1597246680,384.0,384.06,383.92,384.04,215.98564
2020-08-12 23:39,1597246740,384.04,384.38,383.9,383.93,295.50321
2020-08-12 23:40,1597246800,383.93,384.31,383.93,384.3,326.62231
2020-08-12 23:41,1597246860,384.31,384.4,384.31,384.37,137.8216
2020-08-12 23:42,1597246920,384.37,384.45,384.34,384.35,189.92878
2020-08-12 23:43,1597246980,384.34,384.35,384.0,384.16,540.2182
2020-08-12 23:44,1597247040,384.15,384.2,383.91,384.19,216.64854
2020-08-12 23:45,1597247100,384.19,384.45,384.19,384.44,121.6952
2020-08-12 23:46,1597247160,384.45,384.5,384.3,384.31,180.56918
2020-08-12 23:47,1597247220,384.31,384.47,384.3,384.42,143.61439
2020-08-12 23:48,1597247280,384.43,384.55,384.41,384.55,298.132
2020-08-12 23:49,1597247340,384.55,384.67,384.38,384.63,382.56421
2020-08-12 23:50,1597247400,384.63,384.77,384.63,384.7,491.94361
2020-08-12 23:51,1597247460,384.73,384.82,384.7,384.81,128.95327
2020-08-12 23:52,1597247520,384.83,385.0,384.82,385.0,119.53575
2020-08-12 23:53,1597247580,385.0,385.21,384.95,385.14,273.08479
2020-08-12 23:54,1597247640,385.15,385.15,384.88,385.05,659.69366
2020-08-12 23:55,1597247700,385.09,385.25,384.96,385.16,300.65523
2020-08-12 23:56,1597247760,385.17,385.25,385.1,385.25,230.14999
2020-08-12 23:57,1597247820,385.25,385.4,385.06,385.1,685.37982
2020-08-12 23:58,1597247880,385.1,385.4,385.02,385.05,544.94358
2020-08-12 23:59,1597247940,385.05,385.26,384.9,385.01,277.2221
2020-08-13 00:00,1597248000,385.09,385.49,385.09,385.24,454.08394
2020-08-13 00:01,1597248060,385.23,386.24,385.23,385.99,1543.49881
2020-08-13 00:02,1597248120,386.0,386.27,385.6,385.9,844.47929
2020-08-13 00:03,1597248180,385.83,386.04,385.55,386.0,374.64047
2020-08-13 00:04,1597248240,385.99,385.99,385.74,385.85,169.75569
2020-08-13 00:05,1597248300,385.84,386.13,385.84,386.1,334.59246
2020-08-13 00:06,1597248360,386.1,386.11,385.87,386.04,296.80037
2020-08-13 00:07,1597248420,386.01,386.23,386.01,386.05,447.9333
2020-08-13 00:08,1597248480,386.05,386.08,385.68,385.77,398.76877
2020-08-13 00:09,1597248540,385.79,385.85,385.31,385.32,420.00116
2020-08-13 00:10,1597248600,385.33,385.38,384.64,385.03,812.81534
2020-08-13 00:11,1597248660,385.03,385.04,384.24,384.58,1418.25242
2020-08-13 00:12,1597248720,384.56,384.9,384.48,384.55,485.67153
2020-08-13 00:13,1597248780,384.56,384.56,383.79,383.79,946.60499
2020-08-13 00:14,1597248840,383.8,383.99,383.15,383.35,1408.61232
2020-08-13 00:15,1597248900,383.37,383.37,382.6,383.02,1807.75894
2020-08-13 00:16,1597248960,383.0,383.21,382.17,382.59,1833.2741
2020-08-13 00:17,1597249020,382.61,383.11,382.54,382.8,824.95358
2020-08-13 00:18,1597249080,382.8,383.54,382.8,383.45,643.64377
2020-08-13 00:19,1597249140,383.43,383.53,383.41,383.49,167.15171
2020-08-13 00:20,1597249200,383.44,383.45,382.79,383.02,800.96606
2020-08-13 00:21,1597249260,383.0,383.48,383.0,383.42,320.49709
2020-08-13 00:22,1597249320,383.42,383.8,383.42,383.63,449.26144
2020-08-13 00:23,1597249380,383.67,384.34,383.61,384.01,319.08849
2020-08-13 00:24,1597249440,384.03,384.16,383.9,383.9,554.11569
2020-08-13 00:25,1597249500,383.92,384.57,383.76,384.24,722.82126
2020-08-13 00:26,1597249560,384.21,384.24,383.56,383.66,390.37949
2020-08-13 00:27,1597249620,383.65,383.83,383.16,383.79,575.61524
2020-08-13 00:28,1597249680,383.79,383.81,383.47,383.78,316.14451
2020-08-13 00:29,1597249740,383.77,383.88,383.55,383.58,149.53603
2020-08-13 00:30,1597249800,383.56,383.66,383.13,383.14,639.7024
2020-08-13 00:31,1597249860,383.14,383.52,383.09,383.28,258.49918
2020-08-13 00:32,1597249920,383.27,383.35,383.18,383.2,270.26121
2020-08-13 00:33,1597249980,383.2,383.27,382.86,382.99,773.81841
2020-08-13 00:34,1597250040,382.97,383.11,382.59,382.92,930.08927
2020-08-13 00:35,1597250100,382.95,383.59,382.94,383.59,494.44664
2020-08-13 00:36,1597250160,383.6,383.75,383.31,383.5,596.93165
2020-08-13 00:37,1597250220,383.5,383.79,383.47,383.72,270.99001
2020-08-13 00:38,1597250280,383.71,383.72,383.47,383.55,232.74791
2020-08-13 00:39,1597250340,383.54,383.55,383.19,383.21,251.9676
2020-08-13 00:40,1597250400,383.21,383.38,383.15,383.21,235.86561
2020-08-13 00:41,1597250460,383.21,383.28,382.48,382.63,565.0308
2020-08-13 00:42,1597250520,382.61,382.81,382.55,382.75,275.10499
2020-08-13 00:43,1597250580,382.74,382.74,382.16,382.49,556.97903
2020-08-13 00:44,1597250640,382.48,382.67,381.77,382.17,1357.06854
2020-08-13 00:45,1597250700,382.14,382.78,382.08,382.67,916.46118
2020-08-13 00:46,1597250760,382.64,383.55,382.64,383.45,545.20103
2020-08-13 00:47,1597250820,383.53,383.81,383.47,383.64,398.65636
2020-08-13 00:48,1597250880,383.65,383.84,383.53,383.54,412.47175
2020-08-13 00:49,1597250940,383.57,383.59,383.0,383.06,502.41892
2020-08-13 00:50,1597251000,383.09,383.57,383.01,383.53,136.03007
2020-08-13 00:51,1597251060,383.52,383.53,383.23,383.4,252.88114
2020-08-13 00:52,1597251120,383.39,384.0,383.38,383.59,310.08984
2020-08-13 00:53,1597251180,383.6,384.04,383.6,384.02,271.09433
2020-08-13 00:54,1597251240,384.02,384.03,383.5,383.77,248.44348
2020-08-13 00:55,1597251300,383.8,383.8,383.39,383.39,440.11284
2020-08-13 00:56,1597251360,383.37,383.58,383.22,383.34,434.20044
2020-08-13 00:57,1597251420,383.34,383.58,383.24,383.53,462.05801
2020-08-13 00:58,1597251480,383.53,383.56,383.25,383.3,216.46433
2020-08-13 00:59,1597251540,383.2,383.26,382.25,382.66,1587.90627
2020-08-13 01:00,1597251600,382.66,383.33,382.65,383.29,762.91067
2020-08-13 01:01,1597251660,383.28,383.4,382.98,383.17,784.38168
2020-08-13 01:02,1597251720,383.16,383.33,383.06,383.31,194.26116
2020-08-13 01:03,1597251780,383.32,383.6,383.13,383.45,392.07998
2020-08-13 01:04,1597251840,383.44,383.47,383.06,383.07,215.77415
2020-08-13 01:05,1597251900,383.03,383.17,382.81,383.03,1644.76309
2020-08-13 01:06,1597251960,383.02,383.41,382.99,383.25,226.27792
2020-08-13 01:07,1597252020,383.25,383.26,382.77,382.85,333.65549
2020-08-13 01:08,1597252080,382.78,383.13,382.42,382.53,1372.54188
2020-08-13 01:09,1597252140,382.53,382.88,382.5,382.58,258.27813
2020-08-13 01:10,1597252200,382.58,382.79,382.34,382.37,372.21398
2020-08-13 01:11,1597252260,382.38,382.88,382.38,382.64,298.24181
2020-08-13 01:12,1597252320,382.6,382.75,382.39,382.41,382.92215
2020-08-13 01:13,1597252380,382.41,382.69,382.11,382.13,682.88007
2020-08-13 01:14,1597252440,382.13,382.37,382.12,382.26,420.39317
2020-08-13 01:15,1597252500,382.26,382.59,382.16,382.47,412.61362
2020-08-13 01:16,1597252560,382.46,382.72,382.4,382.59,187.0839
2020-08-13 01:17,1597252620,382.58,382.58,382.1,382.26,680.21334
2020-08-13 01:18,1597252680,382.26,382.33,381.89,382.1,466.50868
2020-08-13 01:19,1597252740,382.08,382.25,381.84,381.85,347.14892
2020-08-13 01:20,1597252800,381.83,381.97,381.33,381.62,712.34357
2020-08-13 01:21,1597252860,381.65,381.8,380.98,381.2,1497.97982
2020-08-13 01:22,1597252920,381.21,381.54,380.06,380.74,2280.18641
2020-08-13 01:23,1597252980,380.77,381.24,380.74,381.06,585.31544
2020-08-13 01:24,1597253040,381.06,381.35,380.96,381.07,470.18896
2020-08-13 01:25,1597253100,381.03,381.15,380.71,381.0,867.97247
2020-08-13 01:26,1597253160,381.0,382.05,380.8,381.84,458.15784
2020-08-13 01:27,1597253220,381.83,381.83,380.99,381.59,856.32955
2020-08-13 01:28,1597253280,381.65,381.77,381.46,381.69,235.24221
2020-08-13 01:29,1597253340,381.63,381.73,381.52,381.6,397.75121
2020-08-13 01:30,1597253400,381.69,381.86,381.58,381.86,171.87199
2020-08-13 01:31,1597253460,381.86,382.2,381.86,382.14,495.69219
2020-08-13 01:32,1597253520,382.2,382.3,382.04,382.21,383.93406
2020-08-13 01:33,1597253580,382.22,382.42,382.2,382.41,316.00852
2020-08-13 01:34,1597253640,382.42,382.47,382.17,382.37,316.94542
2020-08-13 01:35,1597253700,382.37,382.54,382.37,382.54,298.40646
2020-08-13 01:36,1597253760,382.54,382.72,382.29,382.34,788.80701
2020-08-13 01:37,1597253820,382.36,382.36,381.92,381.97,185.10652
2020-08-13 01:38,1597253880,381.9,382.19,381.65,381.87,273.41348
2020-08-13 01:39,1597253940,381.91,382.05,381.59,381.61,130.84079
2020-08-13 01:40,1597254000,381.6,381.87,381.38,381.44,275.60946
2020-08-13 01:41,1597254060,381.42,381.76,381.19,381.43,482.18459
2020-08-13 01:42,1597254120,381.38,381.38,381.16,381.19,139.22682
2020-08-13 01:43,1597254180,381.15,381.5,381.15,381.32,301.0499
2020-08-13 01:44,1597254240,381.32,381.49,381.22,381.22,188.86954
2020-08-13 01:45,1597254300,381.21,381.29,381.09,381.13,236.21473
2020-08-13 01:46,1597254360,381.13,381.49,381.04,381.25,220.37645
2020-08-13 01:47,1597254420,381.26,381.51,381.16,381.38,193.84552
