date,timechuo,open,high,low,close,vol
2020-04-06 20:58,1586177880,155.69,156.08,155.69,156.04,1390.62963
2020-04-06 20:59,1586177940,156.02,156.19,156.0,156.19,851.87623
2020-04-06 21:00,1586178000,156.19,156.23,156.0,156.04,401.99685
2020-04-06 21:01,1586178060,156.02,156.42,156.0,156.41,850.43099
2020-04-06 21:02,1586178120,156.41,156.72,156.41,156.69,804.41285
2020-04-06 21:03,1586178180,156.68,156.68,156.23,156.38,1042.81476
2020-04-06 21:04,1586178240,156.39,156.82,156.36,156.67,954.45134
2020-04-06 21:05,1586178300,156.63,156.7,156.55,156.58,736.74301
2020-04-06 21:06,1586178360,156.58,156.6,156.15,156.42,881.59762
2020-04-06 21:07,1586178420,156.36,156.42,156.25,156.3,239.49966
2020-04-06 21:08,1586178480,156.31,156.62,156.31,156.6,351.92154
2020-04-06 21:09,1586178540,156.6,156.72,156.55,156.72,389.29159
2020-04-06 21:10,1586178600,156.71,156.77,156.47,156.68,912.84695
2020-04-06 21:11,1586178660,156.64,156.64,156.41,156.45,514.57728
2020-04-06 21:12,1586178720,156.4,156.47,156.3,156.38,528.8638
2020-04-06 21:13,1586178780,156.32,156.49,156.3,156.45,502.02011
2020-04-06 21:14,1586178840,156.45,156.45,156.3,156.37,634.55598
2020-04-06 21:15,1586178900,156.36,156.56,156.33,156.55,1019.20904
2020-04-06 21:16,1586178960,156.56,157.44,156.55,157.37,2915.49122
2020-04-06 21:17,1586179020,157.36,157.44,156.92,157.27,1332.3885
2020-04-06 21:18,1586179080,157.29,157.43,157.1,157.16,1527.96373
2020-04-06 21:19,1586179140,157.15,157.24,156.92,157.21,1409.24534
2020-04-06 21:20,1586179200,157.21,157.73,157.21,157.68,1417.19785
2020-04-06 21:21,1586179260,157.63,158.28,157.46,158.23,11049.56235
2020-04-06 21:22,1586179320,158.2,158.3,157.73,157.84,4841.82202
2020-04-06 21:23,1586179380,157.85,157.88,157.45,157.55,3935.99064
2020-04-06 21:24,1586179440,157.55,157.79,157.53,157.77,4283.44149
2020-04-06 21:25,1586179500,157.78,158.12,157.65,157.74,2626.69993
2020-04-06 21:26,1586179560,157.69,158.28,157.6,158.22,2279.73753
2020-04-06 21:27,1586179620,158.24,158.38,158.18,158.35,864.36797
2020-04-06 21:28,1586179680,158.33,158.5,158.3,158.35,2032.43926
2020-04-06 21:29,1586179740,158.32,158.45,158.27,158.37,1441.27078
2020-04-06 21:30,1586179800,158.37,158.78,158.36,158.48,2162.8811
2020-04-06 21:31,1586179860,158.47,158.52,157.65,157.86,3810.39385
2020-04-06 21:32,1586179920,157.83,157.89,157.24,157.47,8512.31471
2020-04-06 21:33,1586179980,157.41,157.7,157.32,157.63,2184.63129
2020-04-06 21:34,1586180040,157.61,157.61,157.36,157.45,1735.87849
2020-04-06 21:35,1586180100,157.45,157.52,157.0,157.01,1506.3492
2020-04-06 21:36,1586180160,157.04,157.05,155.42,155.57,9221.29344
2020-04-06 21:37,1586180220,155.57,156.02,155.42,155.71,4434.08288
2020-04-06 21:38,1586180280,155.67,155.73,154.6,154.83,6994.69893
2020-04-06 21:39,1586180340,154.84,155.44,154.69,155.37,6436.83034
2020-04-06 21:40,1586180400,155.31,155.63,154.85,154.95,3385.56654
2020-04-06 21:41,1586180460,154.91,155.0,154.8,154.99,2181.68064
2020-04-06 21:42,1586180520,154.99,155.39,154.92,155.22,3795.1415
2020-04-06 21:43,1586180580,155.2,155.61,155.17,155.5,1795.1256
2020-04-06 21:44,1586180640,155.5,155.78,155.43,155.55,2105.74991
2020-04-06 21:45,1586180700,155.57,155.6,154.91,154.97,2242.38288
2020-04-06 21:46,1586180760,154.97,155.53,154.86,155.44,2116.88396
2020-04-06 21:47,1586180820,155.44,155.49,155.24,155.29,992.40534
2020-04-06 21:48,1586180880,155.3,155.88,155.25,155.8,1564.78207
2020-04-06 21:49,1586180940,155.8,155.87,155.62,155.73,1275.68028
2020-04-06 21:50,1586181000,155.7,156.31,155.65,156.23,1568.21094
2020-04-06 21:51,1586181060,156.23,156.59,156.1,156.31,3040.8059
2020-04-06 21:52,1586181120,156.35,156.41,156.05,156.24,1130.24367
2020-04-06 21:53,1586181180,156.25,156.32,156.12,156.16,663.4875
2020-04-06 21:54,1586181240,156.16,156.36,156.12,156.17,526.6846
2020-04-06 21:55,1586181300,156.17,156.19,155.9,155.96,1614.2766
2020-04-06 21:56,1586181360,155.92,156.0,155.71,156.0,846.1708
2020-04-06 21:57,1586181420,156.0,156.0,155.85,155.98,288.40075
2020-04-06 21:58,1586181480,155.98,156.16,155.8,155.82,1600.26896
2020-04-06 21:59,1586181540,155.8,155.94,155.71,155.83,425.21032
2020-04-06 22:00,1586181600,155.85,156.11,155.83,156.1,438.74762
2020-04-06 22:01,1586181660,156.09,156.34,156.09,156.27,1377.68708
2020-04-06 22:02,1586181720,156.28,156.4,156.17,156.23,959.80726
2020-04-06 22:03,1586181780,156.29,156.5,156.25,156.49,696.59191
2020-04-06 22:04,1586181840,156.48,156.66,156.37,156.38,1278.50261
2020-04-06 22:05,1586181900,156.38,156.49,156.21,156.28,619.37694
2020-04-06 22:06,1586181960,156.28,156.47,156.26,156.38,778.3301
