date,timechuo,open,high,low,close,vol
2019-08-01 08:53,1564620780,216.34,216.37,216.25,216.28,46.90752
2019-08-01 08:54,1564620840,216.36,216.57,216.27,216.57,200.2715
2019-08-01 08:55,1564620900,216.57,216.6,216.41,216.41,66.05521
2019-08-01 08:56,1564620960,216.42,216.54,216.24,216.35,81.94238
2019-08-01 08:57,1564621020,216.35,216.36,216.24,216.26,52.90087
2019-08-01 08:58,1564621080,216.27,216.3,215.9,215.99,319.54713
2019-08-01 08:59,1564621140,215.94,216.18,215.94,216.15,94.37743
2019-08-01 09:00,1564621200,216.15,216.3,216.13,216.22,73.28854
2019-08-01 09:01,1564621260,216.22,216.61,216.22,216.53,81.69423
2019-08-01 09:02,1564621320,216.46,216.52,216.32,216.5,65.2466
2019-08-01 09:03,1564621380,216.43,216.52,216.4,216.4,1069.83742
2019-08-01 09:04,1564621440,216.41,216.49,216.4,216.48,127.14961
2019-08-01 09:05,1564621500,216.46,216.55,216.42,216.49,55.50966
2019-08-01 09:06,1564621560,216.47,216.51,216.4,216.47,59.48598
2019-08-01 09:07,1564621620,216.46,216.64,216.44,216.64,159.5735
2019-08-01 09:08,1564621680,216.64,216.64,216.45,216.45,65.04976
2019-08-01 09:09,1564621740,216.5,216.5,216.4,216.48,59.08325
2019-08-01 09:10,1564621800,216.48,216.48,216.4,216.4,40.70838
2019-08-01 09:11,1564621860,216.46,216.55,216.41,216.45,49.79743
2019-08-01 09:12,1564621920,216.46,216.53,216.42,216.45,47.90507
2019-08-01 09:13,1564621980,216.47,216.49,216.4,216.45,123.54552
2019-08-01 09:14,1564622040,216.4,216.46,216.2,216.29,78.94259
2019-08-01 09:15,1564622100,216.24,216.3,216.05,216.23,245.17387
2019-08-01 09:16,1564622160,216.23,216.35,216.14,216.21,64.43912
2019-08-01 09:17,1564622220,216.29,216.3,216.14,216.21,46.00679
2019-08-01 09:18,1564622280,216.22,216.47,216.18,216.3,89.08322
2019-08-01 09:19,1564622340,216.33,216.41,216.32,216.41,42.61954
2019-08-01 09:20,1564622400,216.41,216.48,216.3,216.41,90.49263
2019-08-01 09:21,1564622460,216.41,216.46,216.27,216.27,65.37461
2019-08-01 09:22,1564622520,216.35,216.38,216.22,216.3,54.95369
2019-08-01 09:23,1564622580,216.27,216.31,216.16,216.25,103.9428
2019-08-01 09:24,1564622640,216.18,216.27,216.14,216.2,59.56002
2019-08-01 09:25,1564622700,216.22,216.41,216.12,216.31,154.64514
2019-08-01 09:26,1564622760,216.31,216.36,216.07,216.08,49.74956
2019-08-01 09:27,1564622820,216.12,216.16,215.5,215.58,373.22061
2019-08-01 09:28,1564622880,215.57,215.62,215.41,215.55,160.67162
2019-08-01 09:29,1564622940,215.55,215.58,215.46,215.49,55.26614
2019-08-01 09:30,1564623000,215.5,215.55,214.92,215.15,875.20279
2019-08-01 09:31,1564623060,215.18,215.19,211.5,211.98,5109.80762
2019-08-01 09:32,1564623120,211.98,212.57,210.54,210.77,2863.92943
2019-08-01 09:33,1564623180,211.13,212.29,210.71,212.18,1676.83413
2019-08-01 09:34,1564623240,212.28,212.88,211.62,212.87,1099.94489
2019-08-01 09:35,1564623300,212.9,213.07,212.57,212.72,704.00889
2019-08-01 09:36,1564623360,212.75,212.99,212.52,212.53,200.07556
2019-08-01 09:37,1564623420,212.58,212.58,212.2,212.47,257.05841
2019-08-01 09:38,1564623480,212.49,212.93,212.39,212.93,187.80035
2019-08-01 09:39,1564623540,212.98,213.27,212.64,212.86,633.64769
2019-08-01 09:40,1564623600,212.72,212.97,212.72,212.77,197.50961
2019-08-01 09:41,1564623660,212.77,212.98,212.61,212.61,216.22042
2019-08-01 09:42,1564623720,212.64,213.1,212.63,213.0,148.32197
2019-08-01 09:43,1564623780,213.02,213.2,212.92,213.01,319.32589
2019-08-01 09:44,1564623840,213.04,213.2,213.02,213.16,127.66088
2019-08-01 09:45,1564623900,213.15,213.21,212.68,213.06,231.87137
2019-08-01 09:46,1564623960,213.07,213.15,212.83,213.08,156.95908
2019-08-01 09:47,1564624020,213.08,213.25,213.03,213.13,351.83573
2019-08-01 09:48,1564624080,213.12,213.15,213.04,213.08,101.16409
2019-08-01 09:49,1564624140,213.08,213.25,212.97,213.19,153.20456
2019-08-01 09:50,1564624200,213.19,213.25,213.1,213.18,76.86916
2019-08-01 09:51,1564624260,213.18,213.24,213.02,213.06,141.11205
2019-08-01 09:52,1564624320,213.07,213.22,213.01,213.22,79.15354
2019-08-01 09:53,1564624380,213.22,213.27,213.05,213.2,96.84856
2019-08-01 09:54,1564624440,213.18,213.27,213.12,213.25,108.41104
2019-08-01 09:55,1564624500,213.25,213.55,213.22,213.4,196.14332
2019-08-01 09:56,1564624560,213.4,213.67,213.34,213.64,171.92817
2019-08-01 09:57,1564624620,213.7,213.78,213.43,213.54,157.8193
2019-08-01 09:58,1564624680,213.5,213.54,213.46,213.52,46.51663
2019-08-01 09:59,1564624740,213.53,213.61,213.4,213.47,147.7699
2019-08-01 10:00,1564624800,213.44,213.64,213.39,213.5,108.90454
2019-08-01 10:01,1564624860,213.47,213.52,213.22,213.29,308.01967
2019-08-01 10:02,1564624920,213.29,213.29,213.18,213.24,103.38786
2019-08-01 10:03,1564624980,213.23,213.27,213.14,213.22,220.41137
2019-08-01 10:04,1564625040,213.17,213.27,213.14,213.25,91.46883
2019-08-01 10:05,1564625100,213.23,213.26,213.14,213.18,86.04066
2019-08-01 10:06,1564625160,213.16,213.25,213.07,213.07,108.39001
2019-08-01 10:07,1564625220,213.03,213.1,212.81,212.91,225.65518
2019-08-01 10:08,1564625280,212.91,212.98,212.72,212.84,207.45992
2019-08-01 10:09,1564625340,212.78,212.81,212.68,212.76,127.41132
2019-08-01 10:10,1564625400,212.77,213.11,212.72,213.07,274.80526
2019-08-01 10:11,1564625460,213.02,213.21,212.79,212.88,213.61495
2019-08-01 10:12,1564625520,212.9,213.02,212.84,212.99,55.26891
2019-08-01 10:13,1564625580,213.0,213.07,212.92,213.01,60.34612
2019-08-01 10:14,1564625640,213.06,213.09,212.97,213.08,61.95984
2019-08-01 10:15,1564625700,213.08,213.2,212.86,212.9,165.76275
2019-08-01 10:16,1564625760,212.89,213.06,212.81,213.05,66.05633
2019-08-01 10:17,1564625820,213.02,213.1,212.92,213.01,46.75825
2019-08-01 10:18,1564625880,213.03,213.06,212.78,212.91,51.7205
2019-08-01 10:19,1564625940,212.91,213.37,212.87,213.26,210.36625
2019-08-01 10:20,1564626000,213.31,213.43,213.24,213.36,140.69717
2019-08-01 10:21,1564626060,213.36,213.36,213.22,213.28,72.69773
2019-08-01 10:22,1564626120,213.28,213.34,213.07,213.07,85.22556
2019-08-01 10:23,1564626180,213.15,213.17,213.04,213.14,122.43835
2019-08-01 10:24,1564626240,213.11,213.3,213.08,213.3,40.20583
2019-08-01 10:25,1564626300,213.27,213.5,213.24,213.36,161.91862
2019-08-01 10:26,1564626360,213.36,213.53,213.36,213.41,83.94911
2019-08-01 10:27,1564626420,213.45,213.53,213.34,213.47,140.78656
2019-08-01 10:28,1564626480,213.49,213.53,213.37,213.37,143.39671
2019-08-01 10:29,1564626540,213.37,213.48,213.33,213.47,77.73706
2019-08-01 10:30,1564626600,213.39,213.52,213.27,213.36,183.4203
2019-08-01 10:31,1564626660,213.36,213.46,213.28,213.39,78.78762
2019-08-01 10:32,1564626720,213.4,213.52,213.34,213.39,192.37405
2019-08-01 10:33,1564626780,213.39,213.46,213.36,213.38,61.25671
2019-08-01 10:34,1564626840,213.42,213.52,213.39,213.52,42.27316
2019-08-01 10:35,1564626900,213.5,213.53,213.45,213.5,103.12504
2019-08-01 10:36,1564626960,213.53,213.57,213.5,213.52,51.25812
2019-08-01 10:37,1564627020,213.53,213.59,213.51,213.58,71.69145
2019-08-01 10:38,1564627080,213.58,213.73,213.53,213.71,150.10646
2019-08-01 10:39,1564627140,213.65,214.0,213.65,213.97,1087.52886
2019-08-01 10:40,1564627200,213.98,214.11,213.89,214.08,145.81069
2019-08-01 10:41,1564627260,214.05,214.31,214.01,214.27,90.73038
