date,timechuo,open,high,low,close,vol
2020-04-22 03:38,1587497880,172.33,172.35,172.2,172.35,332.19627
2020-04-22 03:39,1587497940,172.35,172.46,172.24,172.35,119.28674
2020-04-22 03:40,1587498000,172.35,172.48,172.3,172.37,602.88652
2020-04-22 03:41,1587498060,172.38,172.52,172.37,172.4,318.50763
2020-04-22 03:42,1587498120,172.4,172.55,172.4,172.41,99.28119
2020-04-22 03:43,1587498180,172.4,172.57,172.33,172.33,429.60208
2020-04-22 03:44,1587498240,172.33,172.47,172.33,172.43,196.58895
2020-04-22 03:45,1587498300,172.41,172.44,172.35,172.41,318.10969
2020-04-22 03:46,1587498360,172.37,172.49,172.22,172.36,532.35846
2020-04-22 03:47,1587498420,172.34,172.37,172.29,172.31,88.81412
2020-04-22 03:48,1587498480,172.32,172.54,172.32,172.34,240.83138
2020-04-22 03:49,1587498540,172.4,172.49,172.32,172.36,31.99949
2020-04-22 03:50,1587498600,172.36,172.36,172.02,172.28,1314.27764
2020-04-22 03:51,1587498660,172.31,172.37,172.13,172.24,126.2
2020-04-22 03:52,1587498720,172.23,172.32,172.16,172.24,236.82441
2020-04-22 03:53,1587498780,172.27,172.3,172.12,172.13,88.92546
2020-04-22 03:54,1587498840,172.14,172.3,172.09,172.1,443.49037
2020-04-22 03:55,1587498900,172.1,172.31,172.1,172.27,271.92229
2020-04-22 03:56,1587498960,172.28,172.47,172.28,172.44,780.66676
2020-04-22 03:57,1587499020,172.42,172.44,172.05,172.12,141.74578
2020-04-22 03:58,1587499080,172.12,172.21,172.05,172.13,339.17279
2020-04-22 03:59,1587499140,172.13,172.18,171.77,171.81,864.39793
2020-04-22 04:00,1587499200,171.8,172.18,171.8,172.17,1570.22663
2020-04-22 04:01,1587499260,172.13,172.18,171.87,171.93,399.91526
2020-04-22 04:02,1587499320,171.96,171.99,171.86,171.92,109.38112
2020-04-22 04:03,1587499380,171.91,171.96,171.86,171.89,141.76211
2020-04-22 04:04,1587499440,171.88,171.98,171.8,171.9,335.94533
2020-04-22 04:05,1587499500,171.95,172.05,171.73,171.73,622.20576
2020-04-22 04:06,1587499560,171.71,171.74,171.5,171.63,853.04266
2020-04-22 04:07,1587499620,171.62,171.7,171.53,171.54,387.63734
2020-04-22 04:08,1587499680,171.52,171.58,171.46,171.49,314.12185
2020-04-22 04:09,1587499740,171.47,171.51,171.31,171.48,714.13614
2020-04-22 04:10,1587499800,171.46,171.56,171.42,171.53,571.91931
2020-04-22 04:11,1587499860,171.55,171.82,171.55,171.71,472.43566
2020-04-22 04:12,1587499920,171.66,171.75,171.49,171.5,333.71707
2020-04-22 04:13,1587499980,171.46,171.66,171.46,171.53,337.48324
2020-04-22 04:14,1587500040,171.53,171.72,171.51,171.67,365.75644
2020-04-22 04:15,1587500100,171.67,171.9,171.64,171.77,1082.78725
2020-04-22 04:16,1587500160,171.78,171.88,171.71,171.79,275.5073
2020-04-22 04:17,1587500220,171.8,171.81,171.67,171.67,409.74101
2020-04-22 04:18,1587500280,171.67,171.78,171.52,171.7,332.88014
2020-04-22 04:19,1587500340,171.71,171.87,171.7,171.86,441.14492
2020-04-22 04:20,1587500400,171.88,171.96,171.82,171.84,223.26789
2020-04-22 04:21,1587500460,171.84,171.9,171.75,171.76,398.11332
2020-04-22 04:22,1587500520,171.76,171.93,171.76,171.85,74.88112
2020-04-22 04:23,1587500580,171.88,172.06,171.87,171.95,232.0689
2020-04-22 04:24,1587500640,171.97,172.05,171.97,172.01,382.80235
2020-04-22 04:25,1587500700,172.03,172.12,172.0,172.1,218.89644
2020-04-22 04:26,1587500760,172.06,172.16,172.0,172.01,523.67639
2020-04-22 04:27,1587500820,172.0,172.04,171.96,172.0,51.21993
2020-04-22 04:28,1587500880,171.99,172.06,171.81,171.87,523.27747
2020-04-22 04:29,1587500940,171.86,171.89,171.82,171.85,125.62326
2020-04-22 04:30,1587501000,171.84,171.86,171.8,171.83,30.84819
2020-04-22 04:31,1587501060,171.83,171.9,171.81,171.86,118.036
2020-04-22 04:32,1587501120,171.89,171.9,171.65,171.69,232.27369
2020-04-22 04:33,1587501180,171.68,171.7,171.58,171.69,176.60662
2020-04-22 04:34,1587501240,171.69,171.8,171.69,171.8,272.1629
2020-04-22 04:35,1587501300,171.78,171.79,171.65,171.65,59.29121
2020-04-22 04:36,1587501360,171.67,171.69,171.55,171.61,49.17603
2020-04-22 04:37,1587501420,171.6,171.77,171.58,171.76,200.64612
2020-04-22 04:38,1587501480,171.74,171.75,171.72,171.74,219.3088
2020-04-22 04:39,1587501540,171.73,171.76,171.72,171.72,28.25452
2020-04-22 04:40,1587501600,171.72,171.75,171.69,171.74,68.90532
2020-04-22 04:41,1587501660,171.73,171.74,171.71,171.73,65.64325
2020-04-22 04:42,1587501720,171.72,171.73,171.67,171.67,47.65135
2020-04-22 04:43,1587501780,171.7,171.98,171.66,171.98,368.32101
2020-04-22 04:44,1587501840,171.97,172.27,171.97,172.17,417.38209
2020-04-22 04:45,1587501900,172.2,172.24,172.05,172.08,133.72778
2020-04-22 04:46,1587501960,172.11,172.2,172.09,172.2,754.28598
2020-04-22 04:47,1587502020,172.19,172.34,172.19,172.32,172.38793
2020-04-22 04:48,1587502080,172.3,172.31,172.22,172.26,105.77492
2020-04-22 04:49,1587502140,172.26,172.3,172.2,172.24,174.35378
2020-04-22 04:50,1587502200,172.23,172.55,172.23,172.45,357.2681
2020-04-22 04:51,1587502260,172.44,172.55,172.42,172.51,212.5394
2020-04-22 04:52,1587502320,172.5,172.6,172.49,172.5,287.5272
2020-04-22 04:53,1587502380,172.49,172.58,172.47,172.55,282.05193
2020-04-22 04:54,1587502440,172.52,172.54,172.4,172.51,189.10667
2020-04-22 04:55,1587502500,172.51,172.52,172.31,172.31,292.34895
2020-04-22 04:56,1587502560,172.31,172.32,172.2,172.22,426.89074
2020-04-22 04:57,1587502620,172.21,172.23,172.11,172.18,31.55295
2020-04-22 04:58,1587502680,172.17,172.23,172.11,172.2,142.64474
2020-04-22 04:59,1587502740,172.19,172.6,172.16,172.52,1090.63098
2020-04-22 05:00,1587502800,172.51,172.58,172.45,172.46,275.26899
2020-04-22 05:01,1587502860,172.45,172.5,172.42,172.44,26.11061
2020-04-22 05:02,1587502920,172.44,172.5,172.41,172.45,54.75359
2020-04-22 05:03,1587502980,172.43,172.47,172.3,172.34,59.04906
2020-04-22 05:04,1587503040,172.33,172.34,172.16,172.16,185.56477
2020-04-22 05:05,1587503100,172.17,172.35,171.83,171.92,874.4211
2020-04-22 05:06,1587503160,171.9,172.15,171.83,172.14,224.3844
2020-04-22 05:07,1587503220,172.14,172.21,171.94,171.98,128.17472
2020-04-22 05:08,1587503280,171.98,172.12,171.9,171.96,406.61594
2020-04-22 05:09,1587503340,171.96,171.98,171.9,171.96,85.43881
2020-04-22 05:10,1587503400,171.95,172.15,171.87,172.06,358.38694
2020-04-22 05:11,1587503460,172.04,172.14,172.04,172.08,122.06122
2020-04-22 05:12,1587503520,172.07,172.14,172.04,172.07,106.05825
