date,timechuo,open,high,low,close,vol
2019-01-25 20:32,1548419520,115.43,115.51,115.42,115.46,103.11083
2019-01-25 20:33,1548419580,115.45,115.51,115.38,115.39,87.68145
2019-01-25 20:34,1548419640,115.38,115.47,115.36,115.4,82.67906
2019-01-25 20:35,1548419700,115.4,115.47,115.33,115.4,143.13375
2019-01-25 20:36,1548419760,115.42,115.43,115.37,115.41,117.1948
2019-01-25 20:37,1548419820,115.42,115.48,115.38,115.39,191.07205
2019-01-25 20:38,1548419880,115.39,115.43,115.38,115.42,169.62168
2019-01-25 20:39,1548419940,115.39,115.46,115.38,115.46,40.60217
2019-01-25 20:40,1548420000,115.48,115.49,115.41,115.49,113.92336
2019-01-25 20:41,1548420060,115.49,115.63,115.49,115.61,154.89889
2019-01-25 20:42,1548420120,115.6,115.6,115.49,115.51,123.16202
2019-01-25 20:43,1548420180,115.53,115.57,115.48,115.55,124.79344
2019-01-25 20:44,1548420240,115.53,115.64,115.53,115.6,235.4998
2019-01-25 20:45,1548420300,115.61,115.66,115.59,115.61,106.87781
2019-01-25 20:46,1548420360,115.63,115.67,115.61,115.65,111.44056
2019-01-25 20:47,1548420420,115.67,115.72,115.64,115.67,101.86644
2019-01-25 20:48,1548420480,115.67,115.68,115.63,115.65,137.48037
2019-01-25 20:49,1548420540,115.65,115.68,115.64,115.68,55.84933
2019-01-25 20:50,1548420600,115.68,115.68,115.58,115.58,102.49747
2019-01-25 20:51,1548420660,115.59,115.71,115.57,115.6,121.38812
2019-01-25 20:52,1548420720,115.66,115.67,115.58,115.61,41.9403
2019-01-25 20:53,1548420780,115.65,115.65,115.59,115.64,49.17406
2019-01-25 20:54,1548420840,115.64,115.64,115.61,115.63,58.65408
2019-01-25 20:55,1548420900,115.64,115.71,115.58,115.6,184.75581
2019-01-25 20:56,1548420960,115.66,115.76,115.58,115.67,307.46645
2019-01-25 20:57,1548421020,115.68,115.68,115.59,115.68,216.18179
2019-01-25 20:58,1548421080,115.62,115.7,115.62,115.67,117.18559
2019-01-25 20:59,1548421140,115.67,115.68,115.6,115.68,102.74026
2019-01-25 21:00,1548421200,115.61,115.62,114.91,115.36,2744.44201
2019-01-25 21:01,1548421260,115.36,115.5,115.24,115.35,196.12466
2019-01-25 21:02,1548421320,115.43,115.49,115.17,115.26,210.0537
2019-01-25 21:03,1548421380,115.27,115.36,115.23,115.36,207.35015
2019-01-25 21:04,1548421440,115.36,115.49,115.35,115.49,93.43378
2019-01-25 21:05,1548421500,115.48,115.48,115.26,115.39,380.17369
2019-01-25 21:06,1548421560,115.41,115.47,115.27,115.34,222.66478
2019-01-25 21:07,1548421620,115.38,115.42,115.27,115.31,227.6484
2019-01-25 21:08,1548421680,115.34,115.4,115.28,115.34,120.30898
2019-01-25 21:09,1548421740,115.38,115.43,115.34,115.42,65.10677
2019-01-25 21:10,1548421800,115.42,115.5,115.24,115.38,328.20848
2019-01-25 21:11,1548421860,115.37,115.4,115.33,115.4,65.91219
2019-01-25 21:12,1548421920,115.4,115.41,115.34,115.37,73.08962
2019-01-25 21:13,1548421980,115.39,115.57,115.37,115.57,129.06416
2019-01-25 21:14,1548422040,115.57,115.66,115.55,115.66,86.73921
2019-01-25 21:15,1548422100,115.65,115.71,115.59,115.66,147.7188
2019-01-25 21:16,1548422160,115.65,115.71,115.57,115.7,134.57361
2019-01-25 21:17,1548422220,115.71,115.75,115.68,115.7,146.77751
2019-01-25 21:18,1548422280,115.7,115.74,115.67,115.69,97.55507
2019-01-25 21:19,1548422340,115.69,115.74,115.65,115.67,115.56361
2019-01-25 21:20,1548422400,115.66,115.74,115.61,115.74,168.43265
2019-01-25 21:21,1548422460,115.68,115.77,115.64,115.67,180.88742
2019-01-25 21:22,1548422520,115.69,115.78,115.63,115.76,239.9924
2019-01-25 21:23,1548422580,115.75,115.83,115.65,115.65,192.70887
2019-01-25 21:24,1548422640,115.61,115.68,115.6,115.66,38.58378
2019-01-25 21:25,1548422700,115.65,115.68,115.6,115.64,70.41966
