date,timechuo,open,high,low,close,vol
2019-06-18 15:39,1560843540,265.81,266.0,265.57,265.63,188.67991
2019-06-18 15:40,1560843600,265.64,265.8,265.52,265.68,313.5689
2019-06-18 15:41,1560843660,265.6,265.82,265.51,265.52,300.13755
2019-06-18 15:42,1560843720,265.52,265.99,265.52,265.87,340.60539
2019-06-18 15:43,1560843780,265.86,266.18,265.77,265.85,296.34532
2019-06-18 15:44,1560843840,265.87,265.94,265.6,265.7,281.74224
2019-06-18 15:45,1560843900,265.68,265.8,265.46,265.58,407.43943
2019-06-18 15:46,1560843960,265.57,265.82,265.4,265.45,435.23742
2019-06-18 15:47,1560844020,265.54,266.0,265.0,265.27,4050.41088
2019-06-18 15:48,1560844080,265.28,265.28,264.2,264.45,2838.44291
2019-06-18 15:49,1560844140,264.45,265.24,264.32,265.13,942.925
2019-06-18 15:50,1560844200,265.05,265.23,264.79,264.9,463.89023
2019-06-18 15:51,1560844260,264.9,265.1,264.81,264.95,309.38514
2019-06-18 15:52,1560844320,264.95,265.62,264.72,265.59,289.29859
2019-06-18 15:53,1560844380,265.56,265.86,265.35,265.83,364.46103
2019-06-18 15:54,1560844440,265.83,266.01,265.67,265.98,266.78495
2019-06-18 15:55,1560844500,265.98,266.04,265.59,265.76,473.9951
2019-06-18 15:56,1560844560,265.75,266.57,265.71,266.47,1077.1257
2019-06-18 15:57,1560844620,266.52,266.69,266.01,266.34,415.07125
2019-06-18 15:58,1560844680,266.38,267.2,266.38,267.13,555.66926
2019-06-18 15:59,1560844740,267.13,267.39,266.75,266.83,452.14535
2019-06-18 16:00,1560844800,266.83,267.28,266.83,267.26,259.22648
2019-06-18 16:01,1560844860,267.26,267.28,266.51,266.68,367.96393
2019-06-18 16:02,1560844920,266.67,266.71,266.28,266.43,225.6432
2019-06-18 16:03,1560844980,266.4,266.45,266.17,266.22,190.45166
2019-06-18 16:04,1560845040,266.23,266.76,266.23,266.67,178.66365
2019-06-18 16:05,1560845100,266.67,266.86,266.64,266.77,225.63762
2019-06-18 16:06,1560845160,266.8,266.85,266.33,266.33,227.66594
2019-06-18 16:07,1560845220,266.34,266.74,266.26,266.71,258.39967
2019-06-18 16:08,1560845280,266.71,266.8,266.62,266.76,183.7259
2019-06-18 16:09,1560845340,266.74,266.99,266.68,266.92,226.51275
2019-06-18 16:10,1560845400,266.91,267.3,266.86,267.14,204.34514
2019-06-18 16:11,1560845460,267.1,267.38,267.1,267.34,126.73545
2019-06-18 16:12,1560845520,267.33,267.61,267.06,267.31,279.35133
2019-06-18 16:13,1560845580,267.31,267.65,267.23,267.57,224.70539
2019-06-18 16:14,1560845640,267.55,267.79,267.33,267.43,303.07527
2019-06-18 16:15,1560845700,267.36,267.8,267.36,267.8,674.41419
2019-06-18 16:16,1560845760,267.76,267.9,267.63,267.76,348.21015
2019-06-18 16:17,1560845820,267.79,267.93,267.37,267.5,400.61731
2019-06-18 16:18,1560845880,267.5,267.66,267.36,267.66,216.543
2019-06-18 16:19,1560845940,267.62,267.71,267.59,267.69,102.74238
2019-06-18 16:20,1560846000,267.65,267.71,267.51,267.58,90.52439
2019-06-18 16:21,1560846060,267.6,267.71,267.51,267.63,267.57917
2019-06-18 16:22,1560846120,267.57,267.64,267.43,267.44,276.38948
2019-06-18 16:23,1560846180,267.44,267.65,267.43,267.62,236.73904
2019-06-18 16:24,1560846240,267.65,267.92,267.65,267.87,98.27112
2019-06-18 16:25,1560846300,267.92,268.0,267.79,267.98,173.26916
2019-06-18 16:26,1560846360,267.98,268.12,267.87,268.12,177.84149
2019-06-18 16:27,1560846420,268.08,268.12,267.96,268.12,354.40945
2019-06-18 16:28,1560846480,268.08,268.25,268.06,268.2,144.94495
2019-06-18 16:29,1560846540,268.18,268.26,267.86,267.96,440.19439
2019-06-18 16:30,1560846600,267.91,268.1,267.78,268.08,153.27294
2019-06-18 16:31,1560846660,268.12,268.4,268.06,268.4,177.76864
2019-06-18 16:32,1560846720,268.34,268.41,268.12,268.26,201.20667
2019-06-18 16:33,1560846780,268.29,268.34,268.08,268.32,107.9028
2019-06-18 16:34,1560846840,268.32,268.39,268.08,268.09,113.62131
2019-06-18 16:35,1560846900,268.09,268.17,267.7,267.92,344.22459
2019-06-18 16:36,1560846960,267.92,268.03,267.8,267.92,160.62448
2019-06-18 16:37,1560847020,267.83,267.99,267.81,267.95,128.80065
2019-06-18 16:38,1560847080,267.9,268.33,267.8,268.2,403.12463
2019-06-18 16:39,1560847140,268.22,268.48,268.13,268.35,185.59821
2019-06-18 16:40,1560847200,268.35,268.39,268.17,268.2,180.4842
2019-06-18 16:41,1560847260,268.19,268.26,268.0,268.03,244.29393
2019-06-18 16:42,1560847320,268.0,268.42,268.0,268.31,134.70789
2019-06-18 16:43,1560847380,268.3,268.41,268.06,268.06,82.1955
2019-06-18 16:44,1560847440,268.08,268.24,268.03,268.11,141.5551
2019-06-18 16:45,1560847500,268.11,268.21,268.09,268.21,69.599
2019-06-18 16:46,1560847560,268.24,268.47,268.22,268.41,120.40662
2019-06-18 16:47,1560847620,268.42,268.61,268.4,268.42,449.3346
2019-06-18 16:48,1560847680,268.46,268.7,268.44,268.7,61.62198
2019-06-18 16:49,1560847740,268.69,268.71,268.54,268.54,184.84846
2019-06-18 16:50,1560847800,268.59,268.68,268.3,268.39,409.22264
2019-06-18 16:51,1560847860,268.43,268.51,268.36,268.47,193.02466
2019-06-18 16:52,1560847920,268.44,268.97,268.44,268.93,283.51573
2019-06-18 16:53,1560847980,268.9,269.14,268.89,269.12,283.59968
2019-06-18 16:54,1560848040,269.05,269.1,268.86,268.92,274.77301
2019-06-18 16:55,1560848100,268.9,269.05,268.78,269.04,154.45606
2019-06-18 16:56,1560848160,268.97,269.37,268.85,269.12,348.56699
2019-06-18 16:57,1560848220,269.11,269.33,269.1,269.33,61.45928
2019-06-18 16:58,1560848280,269.32,269.42,269.24,269.3,108.4013
2019-06-18 16:59,1560848340,269.3,269.41,269.18,269.35,180.83969
2019-06-18 17:00,1560848400,269.34,269.45,269.34,269.39,145.21095
2019-06-18 17:01,1560848460,269.38,269.45,269.34,269.36,206.85281
2019-06-18 17:02,1560848520,269.34,269.5,269.34,269.5,78.43074
2019-06-18 17:03,1560848580,269.49,269.5,269.34,269.45,350.72676
2019-06-18 17:04,1560848640,269.42,269.86,269.42,269.67,488.06067
2019-06-18 17:05,1560848700,269.61,269.66,268.99,269.05,313.50124
2019-06-18 17:06,1560848760,269.08,269.19,268.86,269.12,283.6138
2019-06-18 17:07,1560848820,269.15,269.48,268.98,269.12,286.07685
2019-06-18 17:08,1560848880,269.11,269.46,269.09,269.36,249.18204
2019-06-18 17:09,1560848940,269.38,269.51,269.14,269.25,277.11256
2019-06-18 17:10,1560849000,269.23,269.53,269.1,269.29,188.66169
2019-06-18 17:11,1560849060,269.28,269.37,268.94,268.94,250.50357
2019-06-18 17:12,1560849120,269.02,269.2,268.9,269.16,82.86629
2019-06-18 17:13,1560849180,269.16,269.5,269.03,269.41,160.27958
2019-06-18 17:14,1560849240,269.41,269.49,269.08,269.18,109.18163
2019-06-18 17:15,1560849300,269.18,269.26,268.8,269.25,185.68181
2019-06-18 17:16,1560849360,269.22,269.22,268.76,268.96,123.28576
2019-06-18 17:17,1560849420,268.95,268.95,268.62,268.67,76.23824
2019-06-18 17:18,1560849480,268.6,268.77,268.33,268.4,196.69862
2019-06-18 17:19,1560849540,268.41,268.84,268.4,268.58,183.63081
2019-06-18 17:20,1560849600,268.57,268.83,268.52,268.68,165.59395
2019-06-18 17:21,1560849660,268.63,268.86,268.55,268.86,128.78939
2019-06-18 17:22,1560849720,268.83,268.93,268.7,268.88,102.13008
2019-06-18 17:23,1560849780,268.93,269.02,268.87,268.92,71.14741
2019-06-18 17:24,1560849840,268.92,268.92,268.69,268.76,82.19562
2019-06-18 17:25,1560849900,268.77,268.99,268.73,268.83,122.24645
2019-06-18 17:26,1560849960,268.84,269.11,268.82,269.09,57.80858
2019-06-18 17:27,1560850020,269.06,269.19,269.03,269.19,54.63743
2019-06-18 17:28,1560850080,269.14,269.5,269.09,269.2,101.52921
2019-06-18 17:29,1560850140,269.2,269.45,269.15,269.17,234.53501
2019-06-18 17:30,1560850200,269.14,269.17,268.77,268.77,146.47826
2019-06-18 17:31,1560850260,268.77,268.98,268.7,268.98,207.01305
2019-06-18 17:32,1560850320,268.9,268.99,268.86,268.93,118.84043
2019-06-18 17:33,1560850380,268.92,269.03,268.86,269.03,230.94106
2019-06-18 17:34,1560850440,269.03,269.27,269.01,269.15,196.75677
2019-06-18 17:35,1560850500,269.16,269.53,269.16,269.33,285.20975
2019-06-18 17:36,1560850560,269.35,269.59,269.3,269.58,175.5536
2019-06-18 17:37,1560850620,269.54,269.76,269.46,269.6,184.41979
2019-06-18 17:38,1560850680,269.6,269.72,269.47,269.49,113.99685
2019-06-18 17:39,1560850740,269.51,269.69,269.44,269.44,250.3328
2019-06-18 17:40,1560850800,269.5,269.62,269.3,269.36,234.61145
2019-06-18 17:41,1560850860,269.36,269.46,269.14,269.22,311.06057
2019-06-18 17:42,1560850920,269.15,269.34,269.13,269.25,258.05849
2019-06-18 17:43,1560850980,269.25,269.42,269.12,269.37,385.33111
2019-06-18 17:44,1560851040,269.34,269.44,269.24,269.33,56.73914
2019-06-18 17:45,1560851100,269.32,269.41,269.2,269.28,82.2367
2019-06-18 17:46,1560851160,269.24,269.32,269.15,269.19,119.56922
2019-06-18 17:47,1560851220,269.17,269.24,269.0,269.07,110.2061
2019-06-18 17:48,1560851280,269.06,269.06,268.89,268.94,121.7307
2019-06-18 17:49,1560851340,268.95,269.11,268.94,269.11,118.56276
2019-06-18 17:50,1560851400,269.06,269.11,268.93,268.93,70.69775
2019-06-18 17:51,1560851460,268.98,269.11,268.73,269.07,349.89127
2019-06-18 17:52,1560851520,269.05,269.25,268.98,269.23,97.24938
2019-06-18 17:53,1560851580,269.17,269.37,269.17,269.28,106.05482
2019-06-18 17:54,1560851640,269.28,269.32,269.09,269.17,156.50894
2019-06-18 17:55,1560851700,269.24,269.72,269.19,269.72,245.67195
2019-06-18 17:56,1560851760,269.7,269.78,269.6,269.63,102.65145
2019-06-18 17:57,1560851820,269.65,269.72,269.57,269.7,118.50921
2019-06-18 17:58,1560851880,269.7,269.74,269.05,269.25,241.55304
2019-06-18 17:59,1560851940,269.23,269.32,269.11,269.13,73.21435
2019-06-18 18:00,1560852000,269.18,269.19,268.97,268.97,59.17304
2019-06-18 18:01,1560852060,268.97,269.02,268.73,268.81,156.34042
2019-06-18 18:02,1560852120,268.81,269.13,268.81,269.13,94.50156
2019-06-18 18:03,1560852180,269.13,269.17,268.98,269.04,115.00054
2019-06-18 18:04,1560852240,269.03,269.03,268.7,268.82,123.18703
2019-06-18 18:05,1560852300,268.84,268.97,268.75,268.83,98.53989
2019-06-18 18:06,1560852360,268.79,268.93,268.79,268.91,59.56772
2019-06-18 18:07,1560852420,268.91,269.06,268.89,268.9,74.17378
2019-06-18 18:08,1560852480,268.9,269.16,268.88,268.98,95.27043
2019-06-18 18:09,1560852540,268.98,269.06,268.89,268.93,63.17188
2019-06-18 18:10,1560852600,268.97,269.02,268.89,269.0,65.50257
2019-06-18 18:11,1560852660,269.01,269.31,268.92,269.31,196.90489
2019-06-18 18:12,1560852720,269.33,269.45,268.95,269.13,216.00077
2019-06-18 18:13,1560852780,269.13,269.4,269.11,269.18,169.74706
2019-06-18 18:14,1560852840,269.25,269.5,269.19,269.42,58.37912
2019-06-18 18:15,1560852900,269.43,269.63,269.38,269.61,54.37763
2019-06-18 18:16,1560852960,269.57,269.6,269.4,269.44,105.59696
2019-06-18 18:17,1560853020,269.49,269.59,269.42,269.47,111.04811
2019-06-18 18:18,1560853080,269.46,269.59,269.23,269.39,147.6431
2019-06-18 18:19,1560853140,269.37,269.53,269.31,269.4,130.01819
2019-06-18 18:20,1560853200,269.44,269.49,269.34,269.41,29.88405
2019-06-18 18:21,1560853260,269.34,269.36,269.07,269.13,49.54763
2019-06-18 18:22,1560853320,269.16,269.21,269.07,269.17,68.45935
2019-06-18 18:23,1560853380,269.11,269.18,269.04,269.08,55.51052
2019-06-18 18:24,1560853440,269.13,269.29,269.06,269.27,142.41207
2019-06-18 18:25,1560853500,269.27,269.34,269.21,269.27,47.71958
2019-06-18 18:26,1560853560,269.3,269.56,269.3,269.56,72.68286
2019-06-18 18:27,1560853620,269.56,269.72,269.44,269.57,153.1915
2019-06-18 18:28,1560853680,269.57,269.62,269.31,269.38,148.73713
2019-06-18 18:29,1560853740,269.35,269.42,269.3,269.38,56.51993
2019-06-18 18:30,1560853800,269.38,269.48,269.24,269.39,156.24691
2019-06-18 18:31,1560853860,269.33,269.59,269.33,269.5,134.5552
2019-06-18 18:32,1560853920,269.53,269.6,269.43,269.54,45.33492
2019-06-18 18:33,1560853980,269.6,269.61,269.18,269.38,213.66329
2019-06-18 18:34,1560854040,269.4,269.4,269.02,269.05,68.02989
2019-06-18 18:35,1560854100,269.06,269.36,269.02,269.19,145.83969
2019-06-18 18:36,1560854160,269.33,269.36,269.2,269.36,58.30257
2019-06-18 18:37,1560854220,269.3,269.36,269.2,269.24,72.74503
2019-06-18 18:38,1560854280,269.28,269.41,269.27,269.32,25.14872
2019-06-18 18:39,1560854340,269.31,269.38,269.15,269.2,55.70769
2019-06-18 18:40,1560854400,269.2,269.41,269.16,269.39,130.62429
2019-06-18 18:41,1560854460,269.36,269.5,269.35,269.43,112.18253
2019-06-18 18:42,1560854520,269.42,269.55,269.38,269.39,136.83311
2019-06-18 18:43,1560854580,269.37,269.47,269.32,269.4,79.05065
2019-06-18 18:44,1560854640,269.33,269.42,269.14,269.29,93.58668
2019-06-18 18:45,1560854700,269.32,269.4,269.18,269.22,231.26558
2019-06-18 18:46,1560854760,269.22,269.29,269.19,269.23,124.26474
2019-06-18 18:47,1560854820,269.28,269.37,269.01,269.12,151.80614
2019-06-18 18:48,1560854880,269.12,269.15,268.88,268.88,320.35952
2019-06-18 18:49,1560854940,268.88,268.96,268.7,268.7,189.42508
2019-06-18 18:50,1560855000,268.7,268.79,268.39,268.45,161.85731
2019-06-18 18:51,1560855060,268.45,268.46,268.3,268.43,112.24173
2019-06-18 18:52,1560855120,268.39,268.44,268.38,268.39,75.70556
2019-06-18 18:53,1560855180,268.39,268.42,268.27,268.3,85.79252
2019-06-18 18:54,1560855240,268.28,268.56,268.26,268.54,226.79958
2019-06-18 18:55,1560855300,268.54,268.54,268.33,268.34,112.49906
2019-06-18 18:56,1560855360,268.41,268.72,268.34,268.69,157.13245
2019-06-18 18:57,1560855420,268.68,268.73,268.61,268.61,41.01435
2019-06-18 18:58,1560855480,268.66,268.77,268.61,268.64,47.82487
2019-06-18 18:59,1560855540,268.7,268.7,268.6,268.67,64.55133
2019-06-18 19:00,1560855600,268.62,268.68,268.22,268.25,112.83124
2019-06-18 19:01,1560855660,268.26,268.27,268.0,268.05,191.16707
2019-06-18 19:02,1560855720,268.01,268.03,267.68,267.83,316.32978
2019-06-18 19:03,1560855780,267.85,267.92,267.65,267.74,155.46781
2019-06-18 19:04,1560855840,267.73,267.9,267.66,267.77,129.85559
2019-06-18 19:05,1560855900,267.79,267.86,267.63,267.64,130.14468
2019-06-18 19:06,1560855960,267.63,267.73,267.36,267.65,328.57128
2019-06-18 19:07,1560856020,267.61,267.74,267.43,267.46,88.38977
2019-06-18 19:08,1560856080,267.47,267.72,267.34,267.63,154.83048
2019-06-18 19:09,1560856140,267.72,267.8,267.49,267.74,75.09297
2019-06-18 19:10,1560856200,267.82,268.15,267.77,268.11,203.31097
2019-06-18 19:11,1560856260,268.04,268.17,267.79,267.9,110.84377
2019-06-18 19:12,1560856320,267.8,268.0,267.75,267.92,45.13712
2019-06-18 19:13,1560856380,267.94,267.96,267.79,267.79,22.41887
2019-06-18 19:14,1560856440,267.79,267.79,267.66,267.7,64.03203
2019-06-18 19:15,1560856500,267.7,267.81,267.54,267.63,105.96255
2019-06-18 19:16,1560856560,267.61,267.78,267.55,267.71,65.76663
2019-06-18 19:17,1560856620,267.71,267.86,267.7,267.85,37.35371
2019-06-18 19:18,1560856680,267.85,268.08,267.83,268.05,120.59017
2019-06-18 19:19,1560856740,268.04,268.16,267.95,268.06,64.30318
2019-06-18 19:20,1560856800,268.08,268.33,268.08,268.15,71.1363
2019-06-18 19:21,1560856860,268.16,268.31,268.09,268.3,66.90687
2019-06-18 19:22,1560856920,268.3,268.44,268.19,268.42,214.6971
2019-06-18 19:23,1560856980,268.38,268.5,268.27,268.38,93.93743
2019-06-18 19:24,1560857040,268.33,268.36,268.22,268.22,57.65414
2019-06-18 19:25,1560857100,268.19,268.39,268.19,268.36,73.32772
2019-06-18 19:26,1560857160,268.37,268.48,268.32,268.38,66.04038
2019-06-18 19:27,1560857220,268.38,268.43,268.25,268.35,56.53214
2019-06-18 19:28,1560857280,268.25,268.31,267.88,267.94,186.86517
2019-06-18 19:29,1560857340,267.94,268.11,267.88,268.05,86.94556
2019-06-18 19:30,1560857400,268.05,268.32,268.05,268.23,47.94283
2019-06-18 19:31,1560857460,268.25,268.34,268.17,268.33,98.48308
2019-06-18 19:32,1560857520,268.34,268.8,268.29,268.7,295.41812
2019-06-18 19:33,1560857580,268.74,268.83,268.61,268.75,97.63386
2019-06-18 19:34,1560857640,268.75,268.76,268.58,268.59,78.57835
2019-06-18 19:35,1560857700,268.53,268.64,268.47,268.54,127.84975
2019-06-18 19:36,1560857760,268.56,268.65,268.51,268.59,49.20749
2019-06-18 19:37,1560857820,268.58,268.7,268.48,268.66,82.23173
2019-06-18 19:38,1560857880,268.62,268.72,268.45,268.56,89.00255
2019-06-18 19:39,1560857940,268.51,268.51,268.2,268.21,53.19507
2019-06-18 19:40,1560858000,268.2,268.5,268.1,268.44,103.52263
2019-06-18 19:41,1560858060,268.49,268.49,268.24,268.4,62.47721
2019-06-18 19:42,1560858120,268.38,268.4,268.0,268.0,120.69118
2019-06-18 19:43,1560858180,268.05,268.08,267.76,267.77,118.8965
2019-06-18 19:44,1560858240,267.73,267.98,267.66,267.9,226.55678
2019-06-18 19:45,1560858300,267.88,268.2,267.88,267.98,191.35923
2019-06-18 19:46,1560858360,267.93,267.94,267.59,267.71,136.03809
2019-06-18 19:47,1560858420,267.67,267.85,267.63,267.63,104.84127
2019-06-18 19:48,1560858480,267.62,267.75,267.13,267.29,429.67152
2019-06-18 19:49,1560858540,267.33,267.66,267.33,267.59,254.29097
2019-06-18 19:50,1560858600,267.55,267.57,267.4,267.5,88.28037
2019-06-18 19:51,1560858660,267.51,267.57,267.37,267.39,54.97184
2019-06-18 19:52,1560858720,267.4,267.4,267.08,267.1,163.15255
2019-06-18 19:53,1560858780,267.12,267.29,266.74,266.81,397.40292
2019-06-18 19:54,1560858840,266.81,266.85,266.25,266.25,271.61673
2019-06-18 19:55,1560858900,266.25,266.85,266.2,266.85,522.40648
2019-06-18 19:56,1560858960,266.88,267.02,266.87,267.0,300.05928
2019-06-18 19:57,1560859020,267.08,267.38,267.04,267.37,135.7863
2019-06-18 19:58,1560859080,267.34,267.44,266.89,266.95,234.45938
2019-06-18 19:59,1560859140,266.96,267.05,266.83,266.96,33.44892
2019-06-18 20:00,1560859200,266.95,267.33,266.48,267.23,3187.46435
2019-06-18 20:01,1560859260,267.26,267.52,267.16,267.32,490.03527
2019-06-18 20:02,1560859320,267.3,267.39,267.14,267.32,82.47317
2019-06-18 20:03,1560859380,267.26,267.26,266.61,266.68,170.37733
2019-06-18 20:04,1560859440,266.68,266.9,266.61,266.65,112.40795
2019-06-18 20:05,1560859500,266.63,266.94,266.58,266.92,215.47252
2019-06-18 20:06,1560859560,266.85,266.89,266.55,266.63,95.04412
2019-06-18 20:07,1560859620,266.61,266.62,266.31,266.39,416.08223
2019-06-18 20:08,1560859680,266.41,266.46,266.07,266.16,228.37446
2019-06-18 20:09,1560859740,266.15,266.19,265.58,265.96,711.86908
2019-06-18 20:10,1560859800,266.01,266.36,266.0,266.18,516.39733
2019-06-18 20:11,1560859860,266.2,266.86,266.18,266.27,462.45668
2019-06-18 20:12,1560859920,266.27,266.45,265.9,265.91,226.85735
2019-06-18 20:13,1560859980,265.94,266.39,265.9,266.35,243.46511
2019-06-18 20:14,1560860040,266.25,266.25,265.94,266.03,341.62904
2019-06-18 20:15,1560860100,266.03,266.53,266.02,266.51,144.94563
2019-06-18 20:16,1560860160,266.5,266.61,266.43,266.61,103.47666
2019-06-18 20:17,1560860220,266.62,266.81,266.37,266.49,417.42456
2019-06-18 20:18,1560860280,266.49,266.68,266.42,266.59,247.5404
2019-06-18 20:19,1560860340,266.64,266.71,266.47,266.56,125.65175
2019-06-18 20:20,1560860400,266.58,266.74,266.54,266.55,253.79034
2019-06-18 20:21,1560860460,266.57,266.6,266.41,266.47,93.4833
2019-06-18 20:22,1560860520,266.46,266.49,265.61,265.85,616.62019
2019-06-18 20:23,1560860580,265.85,266.0,265.64,265.95,278.53876
2019-06-18 20:24,1560860640,265.92,266.0,265.61,265.73,163.14253
2019-06-18 20:25,1560860700,265.74,265.95,265.66,265.92,124.99491
2019-06-18 20:26,1560860760,265.91,265.98,265.3,265.46,546.00444
2019-06-18 20:27,1560860820,265.45,265.54,265.2,265.23,465.87474
2019-06-18 20:28,1560860880,265.2,265.86,265.01,265.79,492.74723
2019-06-18 20:29,1560860940,265.76,266.42,265.71,266.36,206.02981
2019-06-18 20:30,1560861000,266.28,266.3,265.57,266.02,458.48328
2019-06-18 20:31,1560861060,265.99,266.27,265.94,266.1,120.31676
2019-06-18 20:32,1560861120,266.1,266.26,265.92,266.02,166.03295
2019-06-18 20:33,1560861180,266.04,266.04,265.84,265.86,105.14157
2019-06-18 20:34,1560861240,265.84,266.02,265.72,265.91,189.90411
2019-06-18 20:35,1560861300,265.88,265.93,265.62,265.71,130.51618
2019-06-18 20:36,1560861360,265.72,265.82,265.54,265.54,152.31693
2019-06-18 20:37,1560861420,265.57,265.96,265.57,265.83,244.87767
2019-06-18 20:38,1560861480,265.83,266.25,265.83,266.2,87.02676
2019-06-18 20:39,1560861540,266.22,266.55,266.18,266.55,234.49544
2019-06-18 20:40,1560861600,266.55,266.75,266.39,266.66,117.34777
2019-06-18 20:41,1560861660,266.66,266.8,266.46,266.5,346.04601
2019-06-18 20:42,1560861720,266.48,266.61,266.36,266.52,248.15926
2019-06-18 20:43,1560861780,266.53,266.79,266.53,266.74,278.43302
2019-06-18 20:44,1560861840,266.73,267.05,266.71,266.99,358.38861
2019-06-18 20:45,1560861900,267.03,267.03,266.59,266.63,178.66013
2019-06-18 20:46,1560861960,266.62,266.98,266.6,266.91,165.4465
2019-06-18 20:47,1560862020,266.97,267.02,266.89,266.99,116.99224
2019-06-18 20:48,1560862080,266.97,267.11,266.96,267.05,66.8956
2019-06-18 20:49,1560862140,267.04,267.11,267.0,267.0,77.91268
2019-06-18 20:50,1560862200,267.0,267.0,266.58,266.67,490.14223
2019-06-18 20:51,1560862260,266.73,266.78,266.66,266.75,54.26708
2019-06-18 20:52,1560862320,266.83,267.0,266.7,267.0,248.40921
2019-06-18 20:53,1560862380,266.99,267.2,266.89,267.13,172.21189
2019-06-18 20:54,1560862440,267.13,267.14,266.9,267.09,65.69342
2019-06-18 20:55,1560862500,267.03,268.03,267.03,267.98,514.38722
2019-06-18 20:56,1560862560,267.99,268.15,267.47,267.68,458.33848
2019-06-18 20:57,1560862620,267.68,267.78,267.51,267.52,142.84197
2019-06-18 20:58,1560862680,267.52,267.64,267.44,267.44,110.03312
2019-06-18 20:59,1560862740,267.44,267.68,267.36,267.42,166.85593
2019-06-18 21:00,1560862800,267.39,267.52,267.34,267.46,76.49072
2019-06-18 21:01,1560862860,267.49,267.7,267.46,267.49,92.30949
2019-06-18 21:02,1560862920,267.58,267.69,267.49,267.58,107.4946
2019-06-18 21:03,1560862980,267.57,267.59,267.46,267.5,135.75133
2019-06-18 21:04,1560863040,267.5,267.81,267.5,267.64,211.98179
2019-06-18 21:05,1560863100,267.6,267.69,267.11,267.14,200.6759
2019-06-18 21:06,1560863160,267.1,267.17,266.96,267.05,111.84509
2019-06-18 21:07,1560863220,267.11,267.19,267.04,267.08,124.14391
2019-06-18 21:08,1560863280,267.12,267.12,266.9,266.97,69.2287
2019-06-18 21:09,1560863340,266.93,267.04,266.87,266.92,61.75009
