date,timechuo,open,high,low,close,vol
2020-02-24 10:10,1582510200,272.99,273.0,272.82,272.96,70.28168
2020-02-24 10:11,1582510260,272.95,273.1,272.81,273.1,224.31049
2020-02-24 10:12,1582510320,273.09,273.18,273.06,273.1,145.23005
2020-02-24 10:13,1582510380,273.1,273.49,273.06,273.47,139.98321
2020-02-24 10:14,1582510440,273.46,273.56,273.2,273.56,642.71133
2020-02-24 10:15,1582510500,273.52,273.6,273.11,273.25,263.81107
2020-02-24 10:16,1582510560,273.26,273.56,273.14,273.56,412.20507
2020-02-24 10:17,1582510620,273.56,273.93,273.56,273.74,771.60818
2020-02-24 10:18,1582510680,273.82,273.93,273.46,273.64,195.32029
2020-02-24 10:19,1582510740,273.57,273.72,273.26,273.29,79.11525
2020-02-24 10:20,1582510800,273.27,273.27,273.05,273.13,77.1083
2020-02-24 10:21,1582510860,273.13,273.44,273.13,273.25,28.89596
2020-02-24 10:22,1582510920,273.25,273.28,273.18,273.25,66.25839
2020-02-24 10:23,1582510980,273.25,273.26,273.1,273.15,238.04911
2020-02-24 10:24,1582511040,273.21,273.21,273.01,273.18,49.58167
2020-02-24 10:25,1582511100,273.2,273.26,272.86,272.86,135.86356
2020-02-24 10:26,1582511160,272.85,273.16,272.85,272.86,82.47072
2020-02-24 10:27,1582511220,272.86,272.92,272.58,272.76,146.09862
2020-02-24 10:28,1582511280,272.74,272.74,272.45,272.57,234.81873
2020-02-24 10:29,1582511340,272.56,272.57,271.52,271.63,1863.00128
2020-02-24 10:30,1582511400,271.69,271.76,271.0,271.46,1365.92272
2020-02-24 10:31,1582511460,271.49,271.82,271.32,271.73,564.81991
2020-02-24 10:32,1582511520,271.72,271.85,271.27,271.61,464.18661
2020-02-24 10:33,1582511580,271.62,271.85,271.4,271.65,294.95517
2020-02-24 10:34,1582511640,271.58,271.73,271.33,271.66,147.77113
2020-02-24 10:35,1582511700,271.62,271.62,271.17,271.17,295.07115
2020-02-24 10:36,1582511760,271.18,271.21,270.01,270.01,4439.04557
2020-02-24 10:37,1582511820,270.19,270.23,265.23,267.72,11290.89552
2020-02-24 10:38,1582511880,267.72,268.18,266.6,267.88,4740.3782
2020-02-24 10:39,1582511940,267.95,269.23,267.85,268.75,2960.86462
2020-02-24 10:40,1582512000,268.75,269.48,268.56,268.74,2280.88803
2020-02-24 10:41,1582512060,269.04,269.04,268.28,268.75,1863.41775
2020-02-24 10:42,1582512120,268.72,269.34,268.55,269.31,734.69613
2020-02-24 10:43,1582512180,269.3,269.38,268.69,268.71,1047.79407
2020-02-24 10:44,1582512240,268.73,269.11,268.57,268.72,836.6795
2020-02-24 10:45,1582512300,268.71,268.77,267.99,268.5,1509.44046
2020-02-24 10:46,1582512360,268.51,269.31,268.47,269.25,1566.52813
2020-02-24 10:47,1582512420,269.25,270.0,269.0,269.95,972.31047
2020-02-24 10:48,1582512480,269.96,270.16,269.48,269.59,1192.92529
2020-02-24 10:49,1582512540,269.57,269.77,269.14,269.18,829.13971
2020-02-24 10:50,1582512600,269.17,269.29,268.89,268.98,240.56746
2020-02-24 10:51,1582512660,269.0,269.39,268.67,269.1,1256.21258
2020-02-24 10:52,1582512720,269.1,269.74,269.0,269.67,570.32505
2020-02-24 10:53,1582512780,269.67,269.77,269.38,269.43,483.70843
2020-02-24 10:54,1582512840,269.53,269.79,269.45,269.57,406.7033
2020-02-24 10:55,1582512900,269.57,269.6,268.9,269.03,641.54134
2020-02-24 10:56,1582512960,269.05,269.08,268.65,268.71,602.85496
2020-02-24 10:57,1582513020,268.72,269.09,268.45,268.81,866.56218
2020-02-24 10:58,1582513080,268.81,268.87,268.45,268.54,475.94332
2020-02-24 10:59,1582513140,268.51,268.56,268.13,268.19,559.29192
2020-02-24 11:00,1582513200,268.19,268.27,267.65,268.09,1562.51823
2020-02-24 11:01,1582513260,268.08,268.72,268.02,268.61,954.43862
2020-02-24 11:02,1582513320,268.66,268.91,268.54,268.71,250.89678
2020-02-24 11:03,1582513380,268.71,269.17,268.7,268.82,602.42201
2020-02-24 11:04,1582513440,268.95,268.96,268.6,268.7,200.91284
2020-02-24 11:05,1582513500,268.69,268.97,268.52,268.93,550.48238
2020-02-24 11:06,1582513560,268.93,269.0,268.79,268.79,758.9213
2020-02-24 11:07,1582513620,268.8,268.91,268.31,268.71,991.84804
2020-02-24 11:08,1582513680,268.73,268.81,268.26,268.4,430.84489
2020-02-24 11:09,1582513740,268.4,268.78,268.37,268.63,413.49466
2020-02-24 11:10,1582513800,268.59,268.68,268.41,268.46,432.80389
2020-02-24 11:11,1582513860,268.46,268.47,268.01,268.15,1109.07034
2020-02-24 11:12,1582513920,268.11,268.45,268.05,268.29,835.73736
2020-02-24 11:13,1582513980,268.29,268.47,268.14,268.14,358.19459
2020-02-24 11:14,1582514040,268.15,268.23,268.0,268.06,558.5893
2020-02-24 11:15,1582514100,268.08,268.1,267.67,267.78,630.99749
2020-02-24 11:16,1582514160,267.79,267.79,267.25,267.57,1406.97273
2020-02-24 11:17,1582514220,267.52,267.67,267.17,267.57,940.10029
2020-02-24 11:18,1582514280,267.56,267.57,267.19,267.19,562.64851
2020-02-24 11:19,1582514340,267.19,267.47,266.92,267.26,1225.76627
2020-02-24 11:20,1582514400,267.29,267.71,267.27,267.4,616.33997
2020-02-24 11:21,1582514460,267.4,267.92,267.33,267.89,587.74989
2020-02-24 11:22,1582514520,267.86,268.32,267.86,267.86,565.52607
2020-02-24 11:23,1582514580,267.86,268.04,267.78,267.79,337.3803
2020-02-24 11:24,1582514640,267.81,268.08,267.79,267.96,515.60434
2020-02-24 11:25,1582514700,267.92,268.11,267.9,267.97,258.97079
2020-02-24 11:26,1582514760,267.95,268.01,267.64,267.75,297.3954
2020-02-24 11:27,1582514820,267.79,267.93,267.58,267.64,133.67898
2020-02-24 11:28,1582514880,267.65,268.09,267.65,267.72,491.783
2020-02-24 11:29,1582514940,267.71,267.93,266.92,267.23,2226.45485
2020-02-24 11:30,1582515000,267.1,267.92,267.09,267.75,747.69298
2020-02-24 11:31,1582515060,267.71,267.8,267.29,267.63,240.84994
2020-02-24 11:32,1582515120,267.62,267.7,267.3,267.37,176.73211
2020-02-24 11:33,1582515180,267.36,267.68,267.19,267.59,428.26679
2020-02-24 11:34,1582515240,267.59,268.07,267.59,267.81,1843.43698
2020-02-24 11:35,1582515300,267.78,268.05,267.7,267.99,243.77468
2020-02-24 11:36,1582515360,267.99,268.55,267.96,268.51,598.57796
2020-02-24 11:37,1582515420,268.56,268.75,268.39,268.66,306.47368
2020-02-24 11:38,1582515480,268.65,268.9,268.53,268.78,330.18349
2020-02-24 11:39,1582515540,268.71,268.72,268.48,268.49,81.54317
2020-02-24 11:40,1582515600,268.42,268.79,268.39,268.6,198.33245
2020-02-24 11:41,1582515660,268.6,268.69,268.37,268.69,71.18923
2020-02-24 11:42,1582515720,268.7,269.11,268.65,269.09,470.31432
2020-02-24 11:43,1582515780,269.09,269.09,268.86,268.99,176.06214
2020-02-24 11:44,1582515840,269.01,269.03,268.82,268.84,179.42287
2020-02-24 11:45,1582515900,268.78,268.83,268.46,268.52,366.30802
