date,timechuo,open,high,low,close,vol
2019-09-22 02:13,1569089580,215.46,215.64,215.41,215.54,773.48924
2019-09-22 02:14,1569089640,215.54,215.55,215.41,215.41,70.10006
2019-09-22 02:15,1569089700,215.44,215.62,215.44,215.5,252.91159
2019-09-22 02:16,1569089760,215.48,215.71,215.48,215.69,449.86599
2019-09-22 02:17,1569089820,215.62,216.0,215.62,215.71,422.32125
2019-09-22 02:18,1569089880,215.68,216.0,215.68,215.93,76.13418
2019-09-22 02:19,1569089940,215.99,216.14,215.95,216.06,24.51546
2019-09-22 02:20,1569090000,216.07,216.28,216.07,216.2,276.64045
2019-09-22 02:21,1569090060,216.2,216.31,216.17,216.26,191.1879
2019-09-22 02:22,1569090120,216.22,216.33,215.91,215.98,844.30122
2019-09-22 02:23,1569090180,215.93,216.21,215.89,216.21,110.91259
2019-09-22 02:24,1569090240,216.1,216.16,215.72,215.74,131.12504
2019-09-22 02:25,1569090300,215.74,216.0,215.74,215.92,13.88342
2019-09-22 02:26,1569090360,215.96,215.98,215.91,215.98,11.76552
2019-09-22 02:27,1569090420,216.0,216.0,215.9,215.9,38.86166
2019-09-22 02:28,1569090480,215.91,215.95,215.8,215.8,130.2784
2019-09-22 02:29,1569090540,215.82,215.89,215.82,215.85,16.21796
2019-09-22 02:30,1569090600,215.86,215.86,215.78,215.83,45.06364
2019-09-22 02:31,1569090660,215.85,216.06,215.83,215.95,137.46533
2019-09-22 02:32,1569090720,216.04,216.07,215.91,216.01,25.6926
2019-09-22 02:33,1569090780,216.04,216.25,216.01,216.19,546.91514
2019-09-22 02:34,1569090840,216.11,216.17,216.06,216.14,15.44199
2019-09-22 02:35,1569090900,216.16,216.2,216.12,216.19,15.81115
2019-09-22 02:36,1569090960,216.16,216.3,216.04,216.23,191.28766
2019-09-22 02:37,1569091020,216.19,216.26,216.03,216.03,32.98754
2019-09-22 02:38,1569091080,216.03,216.13,216.0,216.0,23.74056
2019-09-22 02:39,1569091140,216.0,216.09,215.72,216.06,716.86991
2019-09-22 02:40,1569091200,216.08,216.25,216.02,216.1,97.79145
2019-09-22 02:41,1569091260,215.91,215.95,215.67,215.94,99.04709
2019-09-22 02:42,1569091320,216.04,216.11,215.86,216.11,34.62859
2019-09-22 02:43,1569091380,216.13,216.31,216.08,216.08,152.99444
2019-09-22 02:44,1569091440,216.12,216.25,216.05,216.21,101.77433
2019-09-22 02:45,1569091500,216.22,216.29,216.02,216.21,51.74673
2019-09-22 02:46,1569091560,216.22,216.22,215.91,215.99,147.51534
2019-09-22 02:47,1569091620,215.99,216.07,215.97,216.05,34.15522
2019-09-22 02:48,1569091680,216.05,216.12,215.96,216.03,67.1067
2019-09-22 02:49,1569091740,216.03,216.15,215.96,216.08,70.76594
2019-09-22 02:50,1569091800,215.98,216.04,215.97,216.03,6.15693
2019-09-22 02:51,1569091860,216.03,216.07,215.87,216.01,44.47384
2019-09-22 02:52,1569091920,216.05,216.05,215.98,216.04,5.03694
2019-09-22 02:53,1569091980,216.03,216.14,216.0,216.08,48.48946
2019-09-22 02:54,1569092040,216.11,216.16,216.11,216.16,4.81899
2019-09-22 02:55,1569092100,216.11,216.25,216.11,216.2,30.98307
2019-09-22 02:56,1569092160,216.25,216.33,216.2,216.22,12.02619
2019-09-22 02:57,1569092220,216.29,216.29,216.04,216.05,216.2201
2019-09-22 02:58,1569092280,216.04,216.08,215.92,215.96,47.42105
2019-09-22 02:59,1569092340,215.98,216.0,215.88,215.88,17.835
2019-09-22 03:00,1569092400,215.86,216.14,215.73,216.1,182.71306
2019-09-22 03:01,1569092460,216.11,216.12,215.62,215.68,369.62198
2019-09-22 03:02,1569092520,215.73,215.83,215.67,215.72,55.26533
2019-09-22 03:03,1569092580,215.68,215.86,215.65,215.78,89.21969
2019-09-22 03:04,1569092640,215.82,215.89,215.77,215.8,38.66283
2019-09-22 03:05,1569092700,215.8,215.85,215.72,215.84,12.35401
2019-09-22 03:06,1569092760,215.85,215.88,215.8,215.86,117.30042
2019-09-22 03:07,1569092820,215.86,215.86,215.66,215.66,44.70326
2019-09-22 03:08,1569092880,215.65,215.82,215.65,215.81,328.62219
2019-09-22 03:09,1569092940,215.8,215.91,215.69,215.85,84.63525
2019-09-22 03:10,1569093000,215.85,216.06,215.85,215.97,95.67655
2019-09-22 03:11,1569093060,216.01,216.05,215.88,216.02,56.72427
2019-09-22 03:12,1569093120,216.05,216.05,215.83,215.86,48.48811
2019-09-22 03:13,1569093180,215.85,216.02,215.79,216.02,82.83547
2019-09-22 03:14,1569093240,215.98,216.3,215.98,216.12,913.49664
2019-09-22 03:15,1569093300,216.11,216.21,215.94,216.21,209.32072
2019-09-22 03:16,1569093360,216.17,216.23,216.1,216.21,86.73589
2019-09-22 03:17,1569093420,216.22,216.26,216.13,216.26,14.58907
2019-09-22 03:18,1569093480,216.18,216.37,216.01,216.29,202.10008
2019-09-22 03:19,1569093540,216.39,216.4,216.3,216.3,24.0222
2019-09-22 03:20,1569093600,216.37,216.4,216.3,216.37,66.08976
2019-09-22 03:21,1569093660,216.39,216.39,216.25,216.26,146.91803
2019-09-22 03:22,1569093720,216.3,216.5,216.22,216.49,712.31617
2019-09-22 03:23,1569093780,216.46,216.71,216.41,216.68,111.92669
2019-09-22 03:24,1569093840,216.72,216.72,216.46,216.7,183.91801
2019-09-22 03:25,1569093900,216.7,216.7,216.54,216.7,47.15758
2019-09-22 03:26,1569093960,216.67,216.7,216.58,216.65,58.21622
2019-09-22 03:27,1569094020,216.69,216.7,216.14,216.24,657.00782
2019-09-22 03:28,1569094080,216.26,216.26,216.06,216.14,33.46425
2019-09-22 03:29,1569094140,216.17,216.57,216.17,216.57,240.19786
2019-09-22 03:30,1569094200,216.57,216.57,216.47,216.56,25.76436
2019-09-22 03:31,1569094260,216.56,216.7,216.49,216.66,42.77562
2019-09-22 03:32,1569094320,216.6,216.78,216.55,216.78,67.57621
2019-09-22 03:33,1569094380,216.75,216.82,216.58,216.58,135.68901
2019-09-22 03:34,1569094440,216.57,216.83,216.57,216.72,36.97556
2019-09-22 03:35,1569094500,216.71,216.71,216.5,216.57,26.06559
2019-09-22 03:36,1569094560,216.56,216.68,216.5,216.56,14.09728
2019-09-22 03:37,1569094620,216.57,216.57,216.4,216.54,139.0981
2019-09-22 03:38,1569094680,216.58,216.7,216.47,216.49,61.27026
2019-09-22 03:39,1569094740,216.51,216.52,216.33,216.36,160.92663
2019-09-22 03:40,1569094800,216.26,216.29,216.16,216.23,83.23707
2019-09-22 03:41,1569094860,216.28,216.79,216.28,216.64,376.75868
2019-09-22 03:42,1569094920,216.59,216.78,216.39,216.75,667.60436
2019-09-22 03:43,1569094980,216.75,217.0,216.75,216.84,146.05366
2019-09-22 03:44,1569095040,216.79,217.08,216.68,216.78,964.96629
2019-09-22 03:45,1569095100,216.73,216.82,216.66,216.71,34.01279
2019-09-22 03:46,1569095160,216.69,216.8,216.67,216.75,8.94773
2019-09-22 03:47,1569095220,216.77,216.89,216.77,216.82,10.67218
2019-09-22 03:48,1569095280,216.81,216.91,216.69,216.9,180.48743
2019-09-22 03:49,1569095340,216.94,216.94,216.8,216.91,62.79194
2019-09-22 03:50,1569095400,216.92,216.92,216.79,216.79,12.29345
2019-09-22 03:51,1569095460,216.83,216.93,216.79,216.93,50.44558
2019-09-22 03:52,1569095520,216.94,216.98,216.8,216.95,106.93277
2019-09-22 03:53,1569095580,216.94,217.07,216.92,217.03,21.96518
2019-09-22 03:54,1569095640,217.03,217.03,216.88,217.0,70.17519
2019-09-22 03:55,1569095700,217.02,217.19,217.02,217.12,48.77544
2019-09-22 03:56,1569095760,217.12,217.25,217.08,217.25,159.35348
2019-09-22 03:57,1569095820,217.25,217.35,217.25,217.34,108.25342
2019-09-22 03:58,1569095880,217.31,217.32,217.25,217.3,40.40199
2019-09-22 03:59,1569095940,217.32,217.36,217.31,217.35,66.73703
2019-09-22 04:00,1569096000,217.34,217.9,217.34,217.68,2138.52965
2019-09-22 04:01,1569096060,217.58,218.0,217.55,217.68,853.96053
2019-09-22 04:02,1569096120,217.72,218.0,217.71,217.83,900.80135
2019-09-22 04:03,1569096180,217.73,217.94,217.7,217.93,208.21807
2019-09-22 04:04,1569096240,217.84,217.98,217.79,217.86,448.15453
2019-09-22 04:05,1569096300,217.85,217.89,217.66,217.79,596.49012
2019-09-22 04:06,1569096360,217.79,217.8,217.36,217.52,728.58716
2019-09-22 04:07,1569096420,217.51,217.56,217.37,217.39,25.0655
2019-09-22 04:08,1569096480,217.43,217.44,216.9,216.97,321.1756
2019-09-22 04:09,1569096540,217.0,217.36,216.97,217.03,99.62668
2019-09-22 04:10,1569096600,217.02,217.23,217.01,217.11,138.39628
2019-09-22 04:11,1569096660,217.15,217.52,217.15,217.5,112.25897
2019-09-22 04:12,1569096720,217.5,217.51,217.23,217.39,143.46205
2019-09-22 04:13,1569096780,217.33,217.64,217.33,217.64,511.94112
2019-09-22 04:14,1569096840,217.71,217.8,217.63,217.64,134.58337
2019-09-22 04:15,1569096900,217.62,217.8,217.6,217.72,35.5772
2019-09-22 04:16,1569096960,217.63,217.72,217.41,217.48,91.7439
2019-09-22 04:17,1569097020,217.46,217.5,217.36,217.4,11.87819
2019-09-22 04:18,1569097080,217.44,217.44,217.34,217.35,57.08379
2019-09-22 04:19,1569097140,217.35,217.37,217.07,217.22,215.376
2019-09-22 04:20,1569097200,217.22,217.37,217.14,217.14,154.06542
2019-09-22 04:21,1569097260,217.14,217.32,217.14,217.31,30.43706
2019-09-22 04:22,1569097320,217.24,217.25,217.14,217.2,27.53702
2019-09-22 04:23,1569097380,217.2,217.4,216.8,217.04,852.90219
2019-09-22 04:24,1569097440,217.07,217.07,216.88,216.88,84.65161
2019-09-22 04:25,1569097500,216.85,217.0,216.84,216.93,329.56282
2019-09-22 04:26,1569097560,216.95,216.98,216.68,216.7,146.45556
2019-09-22 04:27,1569097620,216.71,216.86,216.71,216.79,78.16201
2019-09-22 04:28,1569097680,216.74,216.74,216.61,216.62,91.62804
2019-09-22 04:29,1569097740,216.61,216.61,216.3,216.44,659.81496
2019-09-22 04:30,1569097800,216.42,216.43,216.11,216.39,403.45957
2019-09-22 04:31,1569097860,216.39,216.53,216.39,216.45,8.18523
2019-09-22 04:32,1569097920,216.49,216.61,216.41,216.6,29.73695
2019-09-22 04:33,1569097980,216.6,216.74,216.55,216.55,19.93558
2019-09-22 04:34,1569098040,216.56,216.72,216.56,216.61,6.33234
2019-09-22 04:35,1569098100,216.67,216.7,216.47,216.55,31.48717
2019-09-22 04:36,1569098160,216.55,216.6,216.48,216.58,27.25683
2019-09-22 04:37,1569098220,216.61,216.61,216.52,216.52,29.92774
2019-09-22 04:38,1569098280,216.56,216.6,216.51,216.52,21.32667
2019-09-22 04:39,1569098340,216.53,216.6,216.52,216.52,9.24162
2019-09-22 04:40,1569098400,216.51,216.6,216.51,216.53,10.15971
2019-09-22 04:41,1569098460,216.53,216.53,216.31,216.34,32.21216
2019-09-22 04:42,1569098520,216.36,216.4,216.31,216.34,24.67721
2019-09-22 04:43,1569098580,216.32,216.37,216.03,216.03,198.72187
2019-09-22 04:44,1569098640,216.04,216.07,215.76,215.84,282.9139
2019-09-22 04:45,1569098700,215.79,216.18,215.63,216.07,108.41991
2019-09-22 04:46,1569098760,216.0,216.07,215.87,215.87,54.2928
2019-09-22 04:47,1569098820,215.87,215.89,215.73,215.89,71.33301
2019-09-22 04:48,1569098880,215.9,215.91,215.73,215.76,31.96529
2019-09-22 04:49,1569098940,215.73,215.91,215.73,215.85,93.70621
2019-09-22 04:50,1569099000,215.91,215.91,215.72,215.75,74.1477
2019-09-22 04:51,1569099060,215.77,215.77,215.63,215.71,109.3294
2019-09-22 04:52,1569099120,215.78,215.78,215.65,215.76,13.42889
2019-09-22 04:53,1569099180,215.76,215.79,215.69,215.78,29.53803
2019-09-22 04:54,1569099240,215.82,215.9,215.79,215.89,189.5125
2019-09-22 04:55,1569099300,215.88,215.88,215.82,215.82,11.94498
2019-09-22 04:56,1569099360,215.82,215.85,215.78,215.78,69.03651
2019-09-22 04:57,1569099420,215.8,215.91,215.8,215.91,28.80917
2019-09-22 04:58,1569099480,215.91,216.07,215.9,216.05,116.12716
2019-09-22 04:59,1569099540,216.01,216.01,215.8,215.89,76.55317
2019-09-22 05:00,1569099600,215.98,216.09,215.8,215.95,342.18355
2019-09-22 05:01,1569099660,215.91,215.98,215.86,215.97,73.89579
2019-09-22 05:02,1569099720,215.94,215.95,215.81,215.9,21.41809
2019-09-22 05:03,1569099780,215.95,215.95,215.87,215.88,9.51648
2019-09-22 05:04,1569099840,215.89,215.96,215.87,215.95,26.6679
2019-09-22 05:05,1569099900,215.96,216.03,215.93,216.03,15.26839
2019-09-22 05:06,1569099960,216.02,216.17,215.98,216.12,35.50462
