date,timechuo,open,high,low,close,vol
2018-08-19 09:22,1534641720,294.23,294.44,294.1,294.28,35.00561
2018-08-19 09:23,1534641780,294.39,294.66,294.1,294.52,79.18135
2018-08-19 09:24,1534641840,294.56,295.0,294.49,294.88,64.71925
2018-08-19 09:25,1534641900,294.88,295.49,294.88,295.49,58.80804
2018-08-19 09:26,1534641960,295.4,295.94,295.06,295.24,157.41952
2018-08-19 09:27,1534642020,295.06,295.06,294.5,294.62,87.08273
2018-08-19 09:28,1534642080,294.77,294.77,293.28,293.48,267.2294
2018-08-19 09:29,1534642140,293.4,293.47,293.12,293.45,405.9658
2018-08-19 09:30,1534642200,293.45,293.57,293.36,293.36,457.99144
2018-08-19 09:31,1534642260,293.43,293.52,293.28,293.43,29.42252
2018-08-19 09:32,1534642320,293.36,293.43,292.97,293.14,57.68125
2018-08-19 09:33,1534642380,293.05,293.61,293.04,293.26,66.50185
2018-08-19 09:34,1534642440,293.51,293.51,293.18,293.32,38.85232
2018-08-19 09:35,1534642500,293.3,293.42,293.28,293.28,80.86205
2018-08-19 09:36,1534642560,293.34,293.41,293.27,293.27,48.61076
2018-08-19 09:37,1534642620,293.29,293.31,293.14,293.25,121.74337
2018-08-19 09:38,1534642680,293.18,293.5,293.18,293.31,55.54009
2018-08-19 09:39,1534642740,293.37,293.48,293.31,293.31,34.95295
2018-08-19 09:40,1534642800,293.38,293.45,293.16,293.24,41.8974
2018-08-19 09:41,1534642860,293.17,293.26,293.11,293.22,76.77658
2018-08-19 09:42,1534642920,293.16,293.31,293.0,293.21,83.67611
2018-08-19 09:43,1534642980,293.09,293.2,292.83,292.99,118.90578
2018-08-19 09:44,1534643040,292.95,293.17,292.92,293.17,186.19844
2018-08-19 09:45,1534643100,293.17,293.49,293.07,293.49,91.92262
2018-08-19 09:46,1534643160,293.4,293.51,293.04,293.08,248.95996
2018-08-19 09:47,1534643220,293.07,293.41,292.87,293.2,210.44553
2018-08-19 09:48,1534643280,293.21,293.25,293.03,293.21,150.78193
2018-08-19 09:49,1534643340,293.12,293.25,293.03,293.08,68.21575
2018-08-19 09:50,1534643400,293.06,293.19,292.94,293.13,66.94652
2018-08-19 09:51,1534643460,293.08,293.14,292.84,292.99,52.69856
2018-08-19 09:52,1534643520,292.87,293.0,292.29,292.5,234.97582
2018-08-19 09:53,1534643580,292.34,292.5,290.9,290.99,519.55692
2018-08-19 09:54,1534643640,290.9,291.02,290.22,290.49,664.89536
2018-08-19 09:55,1534643700,290.24,290.75,290.24,290.74,176.57084
2018-08-19 09:56,1534643760,290.74,291.34,290.73,291.05,251.48899
2018-08-19 09:57,1534643820,291.14,291.21,290.73,290.73,161.52
2018-08-19 09:58,1534643880,290.73,291.01,290.66,290.93,131.7395
2018-08-19 09:59,1534643940,290.99,291.06,290.63,290.84,52.7651
2018-08-19 10:00,1534644000,290.69,290.73,290.61,290.61,56.687
2018-08-19 10:01,1534644060,290.74,291.2,290.66,291.18,110.32482
2018-08-19 10:02,1534644120,291.17,291.29,290.75,291.0,179.40161
2018-08-19 10:03,1534644180,291.01,291.21,291.01,291.08,86.25282
2018-08-19 10:04,1534644240,291.11,291.27,290.67,291.08,62.06636
2018-08-19 10:05,1534644300,291.07,291.08,290.75,291.04,36.53195
2018-08-19 10:06,1534644360,291.02,291.04,290.93,290.99,21.07399
2018-08-19 10:07,1534644420,291.0,291.0,290.76,290.98,63.29764
2018-08-19 10:08,1534644480,290.99,290.99,290.38,290.38,179.55062
2018-08-19 10:09,1534644540,290.41,290.59,290.41,290.59,96.01444
2018-08-19 10:10,1534644600,290.44,290.66,290.44,290.53,48.7615
2018-08-19 10:11,1534644660,290.62,290.79,290.57,290.79,46.04642
2018-08-19 10:12,1534644720,290.71,290.97,290.71,290.93,65.73413
2018-08-19 10:13,1534644780,290.92,291.11,290.92,290.97,36.09822
2018-08-19 10:14,1534644840,290.98,291.11,290.93,291.1,77.35861
2018-08-19 10:15,1534644900,291.03,291.63,290.98,291.34,76.08872
2018-08-19 10:16,1534644960,291.31,291.59,291.2,291.56,118.01923
2018-08-19 10:17,1534645020,291.57,291.6,291.13,291.31,57.69374
2018-08-19 10:18,1534645080,291.34,291.56,291.32,291.44,87.37126
2018-08-19 10:19,1534645140,291.46,291.48,291.31,291.32,83.6134
2018-08-19 10:20,1534645200,291.38,291.55,291.1,291.48,89.20643
2018-08-19 10:21,1534645260,291.56,291.96,291.45,291.82,100.95767
2018-08-19 10:22,1534645320,291.79,292.33,291.72,292.32,71.5154
2018-08-19 10:23,1534645380,292.33,292.81,292.17,292.65,81.35368
2018-08-19 10:24,1534645440,292.21,292.28,291.75,291.97,49.76195
2018-08-19 10:25,1534645500,291.92,291.98,291.83,291.85,48.24775
2018-08-19 10:26,1534645560,291.91,292.42,291.86,292.26,36.96351
2018-08-19 10:27,1534645620,292.29,292.33,292.25,292.26,248.98732
