date,timechuo,open,high,low,close,vol
2020-01-30 03:16,1580325360,176.13,176.2,176.06,176.14,50.32325
2020-01-30 03:17,1580325420,176.14,176.15,176.03,176.08,27.59703
2020-01-30 03:18,1580325480,176.11,176.11,176.02,176.03,37.13856
2020-01-30 03:19,1580325540,176.02,176.04,175.88,175.96,97.26897
2020-01-30 03:20,1580325600,175.96,176.03,175.86,175.86,33.23294
2020-01-30 03:21,1580325660,175.86,175.9,175.67,175.7,187.29711
2020-01-30 03:22,1580325720,175.71,175.82,175.65,175.69,75.81061
2020-01-30 03:23,1580325780,175.66,175.77,175.63,175.72,263.59899
2020-01-30 03:24,1580325840,175.72,175.8,175.66,175.8,41.79877
2020-01-30 03:25,1580325900,175.79,176.05,175.73,176.05,244.82294
2020-01-30 03:26,1580325960,176.05,176.1,176.02,176.1,106.73132
2020-01-30 03:27,1580326020,176.1,176.21,176.09,176.19,152.26424
2020-01-30 03:28,1580326080,176.16,176.26,176.13,176.13,130.6031
2020-01-30 03:29,1580326140,176.15,176.26,176.15,176.25,11.90647
2020-01-30 03:30,1580326200,176.25,176.27,176.16,176.17,15.28487
2020-01-30 03:31,1580326260,176.17,176.18,176.03,176.07,64.64152
2020-01-30 03:32,1580326320,176.08,176.42,176.08,176.36,284.2454
2020-01-30 03:33,1580326380,176.33,176.45,176.16,176.41,262.14465
2020-01-30 03:34,1580326440,176.42,176.46,176.35,176.4,57.07274
2020-01-30 03:35,1580326500,176.44,176.53,176.41,176.53,81.08153
2020-01-30 03:36,1580326560,176.54,176.78,176.54,176.77,306.68849
2020-01-30 03:37,1580326620,176.79,176.92,176.54,176.69,567.58679
2020-01-30 03:38,1580326680,176.78,176.81,176.49,176.6,277.69201
2020-01-30 03:39,1580326740,176.58,176.76,176.52,176.52,122.01799
2020-01-30 03:40,1580326800,176.53,176.64,176.48,176.49,229.69011
2020-01-30 03:41,1580326860,176.53,176.57,176.41,176.42,28.78976
2020-01-30 03:42,1580326920,176.41,176.43,176.33,176.35,43.50295
2020-01-30 03:43,1580326980,176.35,176.57,176.34,176.47,106.72677
2020-01-30 03:44,1580327040,176.37,176.52,176.37,176.51,101.98578
2020-01-30 03:45,1580327100,176.51,176.56,176.47,176.54,107.28228
2020-01-30 03:46,1580327160,176.53,176.77,176.52,176.68,140.4388
2020-01-30 03:47,1580327220,176.72,176.89,176.68,176.88,180.47104
2020-01-30 03:48,1580327280,176.88,176.88,176.63,176.68,178.9851
2020-01-30 03:49,1580327340,176.66,176.82,176.6,176.66,86.43305
