date,timechuo,open,high,low,close,vol
2019-09-29 17:33,1569749580,170.73,170.77,170.7,170.74,155.35564
2019-09-29 17:34,1569749640,170.72,170.81,170.72,170.78,39.49199
2019-09-29 17:35,1569749700,170.78,170.78,170.72,170.73,55.76063
2019-09-29 17:36,1569749760,170.73,170.73,170.42,170.52,110.63048
2019-09-29 17:37,1569749820,170.53,170.58,170.49,170.52,70.42994
2019-09-29 17:38,1569749880,170.53,170.59,170.47,170.56,63.76851
2019-09-29 17:39,1569749940,170.57,170.61,170.51,170.61,40.49464
2019-09-29 17:40,1569750000,170.54,170.59,170.47,170.49,51.50916
2019-09-29 17:41,1569750060,170.52,170.61,170.48,170.51,121.48735
2019-09-29 17:42,1569750120,170.52,170.58,170.52,170.57,77.12357
2019-09-29 17:43,1569750180,170.56,170.69,170.45,170.53,326.15831
2019-09-29 17:44,1569750240,170.59,170.6,170.45,170.48,63.92496
2019-09-29 17:45,1569750300,170.46,170.55,170.42,170.46,14.86869
2019-09-29 17:46,1569750360,170.46,170.56,170.3,170.35,114.48491
2019-09-29 17:47,1569750420,170.36,170.41,170.29,170.33,49.96138
2019-09-29 17:48,1569750480,170.39,170.4,170.26,170.31,68.2371
2019-09-29 17:49,1569750540,170.25,170.29,170.25,170.27,35.12351
2019-09-29 17:50,1569750600,170.29,170.32,170.19,170.27,48.78007
2019-09-29 17:51,1569750660,170.28,170.31,170.22,170.26,83.25314
2019-09-29 17:52,1569750720,170.24,170.37,170.24,170.37,81.21238
2019-09-29 17:53,1569750780,170.37,170.54,170.36,170.5,76.28233
2019-09-29 17:54,1569750840,170.51,170.53,170.39,170.46,66.1494
2019-09-29 17:55,1569750900,170.47,170.56,170.36,170.39,77.96587
2019-09-29 17:56,1569750960,170.38,170.41,170.36,170.4,38.87044
2019-09-29 17:57,1569751020,170.47,170.5,170.42,170.49,104.66483
2019-09-29 17:58,1569751080,170.47,170.56,170.44,170.56,65.58409
2019-09-29 17:59,1569751140,170.55,170.59,170.49,170.49,96.61866
2019-09-29 18:00,1569751200,170.52,170.6,170.48,170.53,77.01373
2019-09-29 18:01,1569751260,170.55,170.86,170.55,170.85,175.00941
2019-09-29 18:02,1569751320,170.8,170.86,170.77,170.84,31.44543
2019-09-29 18:03,1569751380,170.83,170.83,170.69,170.76,103.0508
2019-09-29 18:04,1569751440,170.75,170.79,170.74,170.76,47.64038
2019-09-29 18:05,1569751500,170.77,170.85,170.76,170.77,77.06784
2019-09-29 18:06,1569751560,170.77,170.78,170.58,170.66,101.27852
2019-09-29 18:07,1569751620,170.63,170.64,170.54,170.55,89.26676
2019-09-29 18:08,1569751680,170.54,170.58,170.46,170.51,188.30617
2019-09-29 18:09,1569751740,170.51,170.52,170.34,170.37,76.3644
2019-09-29 18:10,1569751800,170.37,170.4,170.33,170.4,38.98092
2019-09-29 18:11,1569751860,170.39,170.48,170.36,170.48,186.11271
2019-09-29 18:12,1569751920,170.48,170.51,170.48,170.51,31.37788
2019-09-29 18:13,1569751980,170.52,170.56,170.5,170.5,24.10507
2019-09-29 18:14,1569752040,170.5,170.55,170.48,170.51,55.46597
2019-09-29 18:15,1569752100,170.5,170.5,170.35,170.41,300.82303
2019-09-29 18:16,1569752160,170.4,170.49,170.33,170.36,87.77987
2019-09-29 18:17,1569752220,170.37,170.4,170.13,170.14,318.26408
2019-09-29 18:18,1569752280,170.12,170.24,169.97,170.01,84.07464
2019-09-29 18:19,1569752340,170.0,170.1,169.93,170.02,90.47606
2019-09-29 18:20,1569752400,170.04,170.11,169.93,169.97,66.27902
2019-09-29 18:21,1569752460,169.97,169.97,169.82,169.84,264.31964
2019-09-29 18:22,1569752520,169.85,170.01,169.82,169.96,66.55313
2019-09-29 18:23,1569752580,169.98,170.14,169.91,170.04,219.94413
2019-09-29 18:24,1569752640,170.13,170.22,170.09,170.16,49.51573
2019-09-29 18:25,1569752700,170.19,170.31,170.18,170.22,94.84452
2019-09-29 18:26,1569752760,170.2,170.24,170.12,170.15,15.46858
2019-09-29 18:27,1569752820,170.16,170.17,170.09,170.09,18.49323
2019-09-29 18:28,1569752880,170.1,170.12,170.07,170.11,36.11291
2019-09-29 18:29,1569752940,170.08,170.25,170.05,170.17,70.74105
2019-09-29 18:30,1569753000,170.19,170.26,170.19,170.26,34.33784
2019-09-29 18:31,1569753060,170.25,170.26,170.2,170.26,34.27179
2019-09-29 18:32,1569753120,170.28,170.34,170.23,170.32,24.39879
2019-09-29 18:33,1569753180,170.32,170.39,170.3,170.32,67.85627
