date,timechuo,open,high,low,close,vol
2019-05-28 01:12,1558977120,267.81,267.88,267.51,267.67,338.4027
2019-05-28 01:13,1558977180,267.71,267.9,267.01,267.67,2711.29535
2019-05-28 01:14,1558977240,267.72,267.98,267.11,267.24,493.86161
2019-05-28 01:15,1558977300,267.33,267.48,266.4,266.52,1087.06287
2019-05-28 01:16,1558977360,266.4,267.41,265.71,267.33,1072.80545
2019-05-28 01:17,1558977420,267.32,267.36,266.37,267.08,631.64416
2019-05-28 01:18,1558977480,267.09,267.33,266.82,267.21,2087.93036
2019-05-28 01:19,1558977540,267.23,267.35,267.05,267.05,930.92367
2019-05-28 01:20,1558977600,267.05,267.08,266.2,266.29,860.3209
2019-05-28 01:21,1558977660,266.26,266.98,266.21,266.41,662.81003
2019-05-28 01:22,1558977720,266.59,266.92,266.45,266.83,584.28568
2019-05-28 01:23,1558977780,266.83,267.18,266.2,266.38,681.70901
2019-05-28 01:24,1558977840,266.3,266.94,266.3,266.63,285.68175
2019-05-28 01:25,1558977900,266.62,266.92,266.5,266.63,789.515
2019-05-28 01:26,1558977960,266.63,266.8,266.33,266.8,707.57119
2019-05-28 01:27,1558978020,266.86,266.98,266.4,266.75,333.34896
2019-05-28 01:28,1558978080,266.74,266.89,266.56,266.85,205.4957
2019-05-28 01:29,1558978140,266.88,266.99,266.51,266.64,507.40571
2019-05-28 01:30,1558978200,266.59,266.66,266.3,266.3,609.71991
2019-05-28 01:31,1558978260,266.3,266.31,265.0,265.49,5070.27158
2019-05-28 01:32,1558978320,265.38,266.27,265.0,265.54,1761.88685
2019-05-28 01:33,1558978380,265.56,265.96,264.9,265.33,1290.01894
2019-05-28 01:34,1558978440,265.35,265.69,265.02,265.58,356.16
2019-05-28 01:35,1558978500,265.62,265.67,264.57,264.72,886.1221
2019-05-28 01:36,1558978560,264.72,265.4,264.34,264.79,1213.04854
2019-05-28 01:37,1558978620,264.77,264.77,263.06,264.0,2510.96247
2019-05-28 01:38,1558978680,264.0,264.78,263.85,264.01,728.97996
2019-05-28 01:39,1558978740,264.0,264.17,263.14,263.64,1173.09506
2019-05-28 01:40,1558978800,263.61,264.47,263.23,264.46,818.34392
2019-05-28 01:41,1558978860,264.32,264.5,263.84,264.2,511.35814
2019-05-28 01:42,1558978920,264.08,264.2,263.57,264.18,376.96206
2019-05-28 01:43,1558978980,264.12,264.31,263.84,264.03,310.05096
2019-05-28 01:44,1558979040,264.12,264.7,263.83,263.84,486.4333
2019-05-28 01:45,1558979100,263.84,264.66,263.8,264.36,519.94889
2019-05-28 01:46,1558979160,264.3,265.12,264.3,264.96,411.67354
2019-05-28 01:47,1558979220,264.96,265.14,264.31,264.9,464.81171
2019-05-28 01:48,1558979280,264.99,265.33,264.62,265.16,433.99587
2019-05-28 01:49,1558979340,265.15,265.4,264.51,265.16,414.36108
2019-05-28 01:50,1558979400,265.16,265.28,264.09,264.68,533.82346
2019-05-28 01:51,1558979460,264.76,265.0,264.31,264.76,433.59132
2019-05-28 01:52,1558979520,264.85,265.09,264.39,264.66,483.49958
2019-05-28 01:53,1558979580,264.67,265.12,264.44,264.5,480.56713
2019-05-28 01:54,1558979640,264.5,264.98,264.01,264.01,468.66885
2019-05-28 01:55,1558979700,264.14,264.53,263.7,264.16,765.37105
2019-05-28 01:56,1558979760,264.15,264.16,263.78,264.05,420.35203
2019-05-28 01:57,1558979820,264.06,264.07,263.5,263.95,891.2194
2019-05-28 01:58,1558979880,263.82,263.92,263.63,263.75,365.68231
2019-05-28 01:59,1558979940,263.63,264.25,263.44,263.93,612.99503
2019-05-28 02:00,1558980000,263.85,263.92,263.37,263.61,545.08199
2019-05-28 02:01,1558980060,263.49,263.55,263.12,263.2,334.38571
2019-05-28 02:02,1558980120,263.19,263.19,262.0,263.11,1462.57456
2019-05-28 02:03,1558980180,263.04,263.1,262.69,263.02,331.5785
2019-05-28 02:04,1558980240,263.02,263.29,262.7,263.24,280.19099
2019-05-28 02:05,1558980300,263.24,264.21,263.23,263.61,743.09447
2019-05-28 02:06,1558980360,263.55,264.61,263.43,264.61,826.8438
2019-05-28 02:07,1558980420,264.61,265.33,264.53,265.15,554.59635
2019-05-28 02:08,1558980480,265.14,265.44,264.43,265.2,652.57302
2019-05-28 02:09,1558980540,265.28,265.43,264.92,265.24,485.96783
2019-05-28 02:10,1558980600,265.25,265.83,265.08,265.42,515.41896
2019-05-28 02:11,1558980660,265.41,265.83,265.36,265.76,460.41534
2019-05-28 02:12,1558980720,265.83,265.87,265.23,265.63,450.75822
2019-05-28 02:13,1558980780,265.69,265.76,265.26,265.44,333.14935
2019-05-28 02:14,1558980840,265.34,265.9,265.29,265.76,468.48835
2019-05-28 02:15,1558980900,265.66,265.93,265.52,265.93,338.53388
2019-05-28 02:16,1558980960,265.85,265.95,265.45,265.79,361.07369
2019-05-28 02:17,1558981020,265.72,265.95,265.62,265.84,389.06755
2019-05-28 02:18,1558981080,265.83,265.91,265.55,265.77,784.19602
2019-05-28 02:19,1558981140,265.75,265.99,265.7,265.79,293.27672
2019-05-28 02:20,1558981200,265.79,266.0,265.5,265.84,472.9833
2019-05-28 02:21,1558981260,265.85,265.89,265.44,265.63,279.49398
2019-05-28 02:22,1558981320,265.65,266.0,265.64,266.0,323.16498
2019-05-28 02:23,1558981380,266.07,266.81,266.01,266.29,801.99497
2019-05-28 02:24,1558981440,266.23,266.82,265.95,266.67,592.77531
2019-05-28 02:25,1558981500,266.78,266.95,266.2,266.95,380.74464
2019-05-28 02:26,1558981560,266.99,266.99,266.4,266.77,382.91231
2019-05-28 02:27,1558981620,266.71,267.12,266.48,266.65,473.05059
2019-05-28 02:28,1558981680,266.76,266.99,266.16,266.59,360.14129
2019-05-28 02:29,1558981740,266.59,266.83,266.36,266.58,285.60217
2019-05-28 02:30,1558981800,266.52,266.6,266.16,266.24,199.99925
2019-05-28 02:31,1558981860,266.2,266.55,266.2,266.38,409.8383
2019-05-28 02:32,1558981920,266.43,266.61,266.17,266.24,255.78653
2019-05-28 02:33,1558981980,266.24,266.59,266.24,266.27,253.56261
2019-05-28 02:34,1558982040,266.32,266.38,265.81,266.18,752.15392
2019-05-28 02:35,1558982100,266.3,266.41,266.03,266.09,194.68849
2019-05-28 02:36,1558982160,266.08,266.11,265.53,265.83,402.54656
2019-05-28 02:37,1558982220,265.82,266.19,265.81,265.95,239.76354
2019-05-28 02:38,1558982280,265.93,266.5,265.91,265.91,207.84102
2019-05-28 02:39,1558982340,265.99,266.3,265.9,266.03,137.36023
2019-05-28 02:40,1558982400,266.17,266.32,265.89,266.0,137.03023
2019-05-28 02:41,1558982460,265.98,266.21,265.88,265.94,314.93566
2019-05-28 02:42,1558982520,266.01,266.31,266.01,266.25,149.27762
2019-05-28 02:43,1558982580,266.2,266.41,265.96,266.28,251.29753
2019-05-28 02:44,1558982640,266.28,266.49,266.02,266.34,188.44601
2019-05-28 02:45,1558982700,266.33,266.41,265.96,266.16,317.71549
2019-05-28 02:46,1558982760,266.14,266.45,266.0,266.13,211.54195
2019-05-28 02:47,1558982820,266.09,266.41,266.0,266.23,151.30381
2019-05-28 02:48,1558982880,266.23,266.55,266.15,266.38,303.89385
2019-05-28 02:49,1558982940,266.39,266.65,266.18,266.56,477.35663
2019-05-28 02:50,1558983000,266.55,266.79,266.26,266.45,437.0064
2019-05-28 02:51,1558983060,266.5,267.01,266.48,266.81,399.85338
2019-05-28 02:52,1558983120,266.86,266.99,266.45,266.75,282.37703
2019-05-28 02:53,1558983180,266.74,267.4,266.51,267.27,803.01041
2019-05-28 02:54,1558983240,267.39,268.29,267.35,267.66,1304.37334
2019-05-28 02:55,1558983300,267.67,268.17,267.4,267.47,561.14265
2019-05-28 02:56,1558983360,267.49,267.61,266.94,266.94,1273.83598
2019-05-28 02:57,1558983420,266.94,267.0,266.14,266.2,474.13572
2019-05-28 02:58,1558983480,266.16,266.6,266.0,266.55,370.26777
2019-05-28 02:59,1558983540,266.6,267.24,266.57,267.17,601.02737
2019-05-28 03:00,1558983600,267.17,267.37,266.89,267.37,487.70003
2019-05-28 03:01,1558983660,267.32,267.68,266.83,267.65,844.84506
2019-05-28 03:02,1558983720,267.69,268.0,267.36,267.7,520.37659
2019-05-28 03:03,1558983780,267.71,267.88,267.52,267.88,422.47914
2019-05-28 03:04,1558983840,267.88,268.23,267.76,268.04,648.90943
2019-05-28 03:05,1558983900,268.08,268.4,268.03,268.32,282.57363
2019-05-28 03:06,1558983960,268.32,268.4,267.64,267.95,759.14321
2019-05-28 03:07,1558984020,267.97,268.32,267.13,267.66,655.46207
2019-05-28 03:08,1558984080,267.67,268.0,267.25,267.55,462.6586
2019-05-28 03:09,1558984140,267.54,267.62,267.0,267.25,399.10647
2019-05-28 03:10,1558984200,267.36,267.36,266.18,266.56,698.89066
2019-05-28 03:11,1558984260,266.55,267.16,266.24,267.06,354.50692
2019-05-28 03:12,1558984320,267.05,267.31,266.51,267.27,437.4275
2019-05-28 03:13,1558984380,267.24,267.7,266.5,267.13,629.97811
2019-05-28 03:14,1558984440,267.12,267.5,266.95,267.01,392.63004
2019-05-28 03:15,1558984500,267.11,267.5,267.07,267.18,174.49461
2019-05-28 03:16,1558984560,267.18,267.62,267.02,267.34,334.27043
2019-05-28 03:17,1558984620,267.33,267.7,267.2,267.62,282.46433
2019-05-28 03:18,1558984680,267.62,267.64,267.17,267.29,154.69189
2019-05-28 03:19,1558984740,267.17,267.48,267.03,267.03,266.59594
2019-05-28 03:20,1558984800,267.1,267.12,266.73,266.94,212.18861
2019-05-28 03:21,1558984860,266.92,266.92,266.58,266.69,147.7879
2019-05-28 03:22,1558984920,266.81,266.98,266.65,266.82,199.2534
2019-05-28 03:23,1558984980,266.78,266.99,266.58,266.66,147.21886
2019-05-28 03:24,1558985040,266.66,266.76,266.46,266.49,242.05492
2019-05-28 03:25,1558985100,266.46,266.99,266.3,266.73,386.97408
2019-05-28 03:26,1558985160,266.72,266.86,266.38,266.63,199.00951
2019-05-28 03:27,1558985220,266.58,266.83,266.34,266.67,265.34082
2019-05-28 03:28,1558985280,266.66,267.01,266.3,266.72,413.15317
2019-05-28 03:29,1558985340,266.58,267.0,266.44,266.92,428.13165
2019-05-28 03:30,1558985400,266.94,267.54,266.82,267.54,525.77685
2019-05-28 03:31,1558985460,267.55,267.63,267.01,267.62,378.3767
2019-05-28 03:32,1558985520,267.62,267.77,267.27,267.77,366.24577
2019-05-28 03:33,1558985580,267.77,267.85,267.25,267.36,446.01828
