date,timechuo,open,high,low,close,vol
2020-03-05 05:38,1583357880,222.89,222.96,222.84,222.89,78.60735
2020-03-05 05:39,1583357940,222.93,222.93,222.31,222.35,87.88908
2020-03-05 05:40,1583358000,222.42,222.51,222.3,222.3,175.82792
2020-03-05 05:41,1583358060,222.3,222.37,222.21,222.25,98.51481
2020-03-05 05:42,1583358120,222.34,222.45,222.27,222.43,148.37958
2020-03-05 05:43,1583358180,222.43,222.7,222.43,222.65,91.89565
2020-03-05 05:44,1583358240,222.69,222.7,222.56,222.61,20.88757
2020-03-05 05:45,1583358300,222.57,222.59,222.51,222.56,40.73721
2020-03-05 05:46,1583358360,222.56,222.7,222.56,222.67,212.82591
2020-03-05 05:47,1583358420,222.71,222.71,222.54,222.54,10.47965
2020-03-05 05:48,1583358480,222.54,222.54,222.39,222.41,55.93653
2020-03-05 05:49,1583358540,222.41,222.47,222.36,222.44,34.4012
2020-03-05 05:50,1583358600,222.44,222.47,222.33,222.47,61.20489
2020-03-05 05:51,1583358660,222.43,222.43,222.3,222.39,35.20362
2020-03-05 05:52,1583358720,222.4,222.79,222.4,222.71,50.74409
2020-03-05 05:53,1583358780,222.7,222.88,222.68,222.84,59.58329
2020-03-05 05:54,1583358840,222.79,222.88,222.79,222.85,35.0249
2020-03-05 05:55,1583358900,222.89,222.93,222.82,222.91,49.77872
2020-03-05 05:56,1583358960,222.92,222.92,222.83,222.91,1.50582
2020-03-05 05:57,1583359020,222.92,222.92,222.67,222.8,228.69689
2020-03-05 05:58,1583359080,222.86,222.91,222.8,222.87,15.37197
2020-03-05 05:59,1583359140,222.87,222.87,222.6,222.64,240.2918
2020-03-05 06:00,1583359200,222.62,222.72,222.6,222.62,66.43564
2020-03-05 06:01,1583359260,222.7,222.8,222.69,222.78,44.97213
2020-03-05 06:02,1583359320,222.78,222.8,222.72,222.8,54.87169
2020-03-05 06:03,1583359380,222.78,222.8,222.75,222.79,19.75478
2020-03-05 06:04,1583359440,222.79,222.8,222.77,222.78,40.71202
2020-03-05 06:05,1583359500,222.8,223.12,222.79,222.91,646.79886
2020-03-05 06:06,1583359560,222.99,222.99,222.85,222.99,28.52565
2020-03-05 06:07,1583359620,222.99,223.02,222.91,223.0,31.33092
2020-03-05 06:08,1583359680,223.0,223.2,223.0,223.15,131.4326
2020-03-05 06:09,1583359740,223.19,223.3,223.12,223.22,93.80157
2020-03-05 06:10,1583359800,223.22,223.33,223.2,223.2,183.3015
2020-03-05 06:11,1583359860,223.19,223.31,223.18,223.18,53.10261
2020-03-05 06:12,1583359920,223.25,223.28,223.18,223.19,65.72446
2020-03-05 06:13,1583359980,223.23,223.25,223.18,223.19,42.47556
2020-03-05 06:14,1583360040,223.19,223.19,223.1,223.1,333.50706
2020-03-05 06:15,1583360100,223.1,223.11,222.97,223.01,76.41384
2020-03-05 06:16,1583360160,222.97,223.05,222.95,222.97,13.11345
2020-03-05 06:17,1583360220,222.97,223.02,222.97,223.01,21.52865
2020-03-05 06:18,1583360280,223.01,223.05,223.01,223.03,72.56643
2020-03-05 06:19,1583360340,223.04,223.28,223.04,223.26,152.29274
2020-03-05 06:20,1583360400,223.28,223.35,223.23,223.34,178.77643
2020-03-05 06:21,1583360460,223.34,223.48,223.34,223.43,271.87766
2020-03-05 06:22,1583360520,223.41,223.5,223.4,223.41,129.95908
2020-03-05 06:23,1583360580,223.42,223.49,223.42,223.42,26.95571
2020-03-05 06:24,1583360640,223.44,223.5,223.43,223.48,46.89474
2020-03-05 06:25,1583360700,223.48,223.55,223.4,223.46,42.23492
2020-03-05 06:26,1583360760,223.4,223.5,223.39,223.43,86.96151
2020-03-05 06:27,1583360820,223.5,223.5,223.42,223.5,267.39607
2020-03-05 06:28,1583360880,223.5,223.5,223.44,223.48,82.11729
2020-03-05 06:29,1583360940,223.5,223.56,223.47,223.56,105.90203
2020-03-05 06:30,1583361000,223.56,223.65,223.51,223.57,182.32919
2020-03-05 06:31,1583361060,223.51,223.71,223.51,223.63,390.16093
2020-03-05 06:32,1583361120,223.6,223.62,223.52,223.6,122.88655
2020-03-05 06:33,1583361180,223.6,223.63,223.56,223.56,37.84338
2020-03-05 06:34,1583361240,223.59,223.59,223.47,223.51,41.31346
2020-03-05 06:35,1583361300,223.51,223.51,223.26,223.27,53.12709
2020-03-05 06:36,1583361360,223.26,223.33,223.22,223.23,59.0119
2020-03-05 06:37,1583361420,223.28,223.32,223.19,223.19,75.1492
2020-03-05 06:38,1583361480,223.15,223.21,223.08,223.11,170.61333
2020-03-05 06:39,1583361540,223.08,223.16,223.03,223.04,37.39945
2020-03-05 06:40,1583361600,223.04,223.04,222.79,222.83,135.54802
2020-03-05 06:41,1583361660,222.79,222.79,222.52,222.61,176.85361
2020-03-05 06:42,1583361720,222.69,222.93,222.63,222.93,100.87932
2020-03-05 06:43,1583361780,222.96,223.02,222.95,223.02,13.38973
2020-03-05 06:44,1583361840,223.03,223.03,223.01,223.02,12.68504
2020-03-05 06:45,1583361900,223.0,223.0,222.99,223.0,14.13398
2020-03-05 06:46,1583361960,222.99,223.2,222.95,223.18,29.09094
2020-03-05 06:47,1583362020,223.14,223.26,223.14,223.26,73.2372
2020-03-05 06:48,1583362080,223.26,223.26,223.19,223.22,50.33538
2020-03-05 06:49,1583362140,223.22,223.24,223.16,223.2,17.31436
