date,timechuo,open,high,low,close,vol
2019-07-11 12:53,1562820780,267.3,267.49,266.48,266.58,453.39228
2019-07-11 12:54,1562820840,266.51,266.83,265.26,265.98,790.22366
2019-07-11 12:55,1562820900,266.13,266.95,265.78,266.9,602.20476
2019-07-11 12:56,1562820960,266.9,267.91,266.66,267.37,766.16317
2019-07-11 12:57,1562821020,267.31,268.21,267.21,267.9,903.39756
2019-07-11 12:58,1562821080,267.94,268.42,267.56,267.92,987.57265
2019-07-11 12:59,1562821140,267.92,269.62,267.74,269.57,1309.99508
2019-07-11 13:00,1562821200,269.57,269.78,268.54,269.2,821.64476
2019-07-11 13:01,1562821260,269.21,269.34,267.77,267.89,895.46694
2019-07-11 13:02,1562821320,267.89,268.87,267.45,268.25,558.25278
2019-07-11 13:03,1562821380,268.24,268.62,267.62,268.3,2142.17483
2019-07-11 13:04,1562821440,268.3,268.43,267.42,267.74,623.5147
2019-07-11 13:05,1562821500,267.53,267.67,267.06,267.39,709.24622
2019-07-11 13:06,1562821560,267.41,267.49,266.02,266.02,1001.29109
2019-07-11 13:07,1562821620,266.17,267.33,266.0,266.72,993.97374
2019-07-11 13:08,1562821680,266.7,267.24,266.7,266.86,436.70169
2019-07-11 13:09,1562821740,266.77,267.47,266.75,267.13,717.96312
2019-07-11 13:10,1562821800,267.19,267.19,266.01,266.12,1224.28437
2019-07-11 13:11,1562821860,266.05,266.05,265.39,265.87,2774.93278
2019-07-11 13:12,1562821920,265.92,266.31,265.5,265.5,969.80874
2019-07-11 13:13,1562821980,265.41,266.1,265.36,265.96,695.18472
2019-07-11 13:14,1562822040,266.04,266.04,265.41,265.9,682.79062
2019-07-11 13:15,1562822100,265.9,265.95,265.35,265.69,454.87483
2019-07-11 13:16,1562822160,265.69,266.5,265.5,266.41,1077.56538
2019-07-11 13:17,1562822220,266.53,267.25,266.36,267.02,735.79757
2019-07-11 13:18,1562822280,267.03,268.0,267.02,267.69,853.65939
2019-07-11 13:19,1562822340,267.55,268.28,267.25,268.04,1010.14292
2019-07-11 13:20,1562822400,268.11,268.45,267.86,268.17,622.09193
2019-07-11 13:21,1562822460,268.15,268.25,267.34,267.67,611.35597
2019-07-11 13:22,1562822520,267.75,267.86,267.39,267.8,1113.15802
2019-07-11 13:23,1562822580,267.79,267.79,267.31,267.37,445.19073
2019-07-11 13:24,1562822640,267.44,268.28,267.44,267.9,1164.20165
2019-07-11 13:25,1562822700,267.89,268.0,267.67,268.0,291.65995
2019-07-11 13:26,1562822760,268.0,268.0,267.39,267.69,921.77826
2019-07-11 13:27,1562822820,267.7,267.82,267.04,267.39,783.21427
2019-07-11 13:28,1562822880,267.5,267.93,267.43,267.83,1015.7543
2019-07-11 13:29,1562822940,267.85,267.9,267.5,267.59,445.00205
2019-07-11 13:30,1562823000,267.58,267.78,267.38,267.74,303.02301
2019-07-11 13:31,1562823060,267.77,267.92,267.47,267.68,292.18473
2019-07-11 13:32,1562823120,267.69,267.91,267.23,267.62,484.36572
2019-07-11 13:33,1562823180,267.68,268.0,267.56,268.0,800.78702
2019-07-11 13:34,1562823240,268.08,268.1,267.55,268.0,353.54028
2019-07-11 13:35,1562823300,267.92,268.1,267.47,267.83,402.46931
2019-07-11 13:36,1562823360,267.87,268.98,267.65,268.86,485.58561
2019-07-11 13:37,1562823420,268.86,269.08,268.42,268.7,956.95893
2019-07-11 13:38,1562823480,268.63,269.48,268.49,269.2,576.63863
2019-07-11 13:39,1562823540,269.27,269.88,269.07,269.15,604.90618
2019-07-11 13:40,1562823600,269.15,269.9,269.14,269.8,624.78822
2019-07-11 13:41,1562823660,269.76,270.6,269.63,270.23,733.00531
2019-07-11 13:42,1562823720,270.16,271.49,270.14,271.45,368.92845
2019-07-11 13:43,1562823780,271.33,271.46,270.13,270.45,1070.34163
2019-07-11 13:44,1562823840,270.48,271.06,270.15,270.15,606.80405
2019-07-11 13:45,1562823900,270.14,270.5,270.07,270.2,523.80747
2019-07-11 13:46,1562823960,270.22,270.47,269.16,269.2,849.79782
2019-07-11 13:47,1562824020,269.31,270.12,269.2,269.58,527.27221
2019-07-11 13:48,1562824080,269.6,269.7,269.1,269.17,366.98051
2019-07-11 13:49,1562824140,269.17,269.26,268.77,269.01,415.12982
2019-07-11 13:50,1562824200,269.05,269.11,268.21,268.51,466.00413
2019-07-11 13:51,1562824260,268.49,269.39,268.29,269.33,436.38891
2019-07-11 13:52,1562824320,269.33,269.75,269.15,269.52,494.58114
2019-07-11 13:53,1562824380,269.6,269.99,269.4,269.41,501.07498
2019-07-11 13:54,1562824440,269.41,269.9,269.26,269.55,519.0322
2019-07-11 13:55,1562824500,269.51,269.94,269.49,269.54,409.83836
2019-07-11 13:56,1562824560,269.64,270.52,269.53,270.52,557.77301
2019-07-11 13:57,1562824620,270.55,270.68,270.03,270.18,565.51193
2019-07-11 13:58,1562824680,270.18,270.67,270.08,270.29,325.77874
2019-07-11 13:59,1562824740,270.27,270.51,270.12,270.22,533.14498
2019-07-11 14:00,1562824800,270.21,270.49,269.75,269.75,591.42264
2019-07-11 14:01,1562824860,269.81,270.56,269.68,270.56,457.54991
2019-07-11 14:02,1562824920,270.52,270.62,270.15,270.38,413.14213
2019-07-11 14:03,1562824980,270.3,270.44,269.96,270.12,286.2517
2019-07-11 14:04,1562825040,270.06,270.54,269.89,270.41,347.4756
2019-07-11 14:05,1562825100,270.39,270.85,270.39,270.85,297.49223
2019-07-11 14:06,1562825160,270.66,270.85,270.33,270.62,261.31918
2019-07-11 14:07,1562825220,270.61,270.61,269.85,270.0,191.92429
2019-07-11 14:08,1562825280,269.85,270.15,269.59,269.99,328.6237
2019-07-11 14:09,1562825340,269.98,270.69,269.93,270.32,326.18722
2019-07-11 14:10,1562825400,270.19,270.31,269.72,269.84,342.57519
2019-07-11 14:11,1562825460,269.84,270.47,269.83,269.95,594.45757
2019-07-11 14:12,1562825520,269.96,270.5,269.95,270.42,425.38246
2019-07-11 14:13,1562825580,270.5,270.5,270.01,270.14,353.3736
2019-07-11 14:14,1562825640,270.22,270.46,270.08,270.23,171.48037
2019-07-11 14:15,1562825700,270.23,270.68,270.04,270.61,567.91426
2019-07-11 14:16,1562825760,270.41,270.65,270.22,270.3,518.67163
2019-07-11 14:17,1562825820,270.34,270.38,270.04,270.13,189.36213
