date,timechuo,open,high,low,close,vol
2019-02-18 11:12,1550459520,138.4,138.59,138.28,138.31,1193.39327
2019-02-18 11:13,1550459580,138.31,138.6,138.3,138.47,835.42206
2019-02-18 11:14,1550459640,138.42,138.5,138.25,138.25,690.83794
2019-02-18 11:15,1550459700,138.27,138.38,138.16,138.33,790.83525
2019-02-18 11:16,1550459760,138.33,138.5,138.25,138.48,526.93015
2019-02-18 11:17,1550459820,138.49,138.91,138.49,138.75,1232.26888
2019-02-18 11:18,1550459880,138.68,138.75,138.51,138.61,851.08809
2019-02-18 11:19,1550459940,138.61,138.62,138.26,138.32,784.84619
2019-02-18 11:20,1550460000,138.34,138.4,138.06,138.1,1892.84309
2019-02-18 11:21,1550460060,138.1,138.27,138.04,138.18,920.84375
2019-02-18 11:22,1550460120,138.22,138.27,138.01,138.06,632.0179
2019-02-18 11:23,1550460180,138.05,138.14,137.7,137.77,1013.94087
2019-02-18 11:24,1550460240,137.77,137.91,137.56,137.63,1241.63376
2019-02-18 11:25,1550460300,137.58,137.7,137.35,137.42,830.24572
2019-02-18 11:26,1550460360,137.4,137.8,137.4,137.65,735.45318
2019-02-18 11:27,1550460420,137.59,137.82,137.55,137.76,604.54891
2019-02-18 11:28,1550460480,137.76,137.96,137.67,137.88,716.3236
2019-02-18 11:29,1550460540,137.87,137.93,137.72,137.72,574.178
2019-02-18 11:30,1550460600,137.76,137.79,137.63,137.7,517.30577
2019-02-18 11:31,1550460660,137.7,137.74,137.45,137.5,491.33459
2019-02-18 11:32,1550460720,137.47,137.66,137.41,137.6,779.78537
2019-02-18 11:33,1550460780,137.55,137.63,137.5,137.58,531.86671
2019-02-18 11:34,1550460840,137.61,137.8,137.58,137.75,460.85073
2019-02-18 11:35,1550460900,137.74,137.79,137.64,137.76,448.53088
2019-02-18 11:36,1550460960,137.76,137.94,137.68,137.86,539.60709
2019-02-18 11:37,1550461020,137.87,138.29,137.87,138.1,1670.48525
2019-02-18 11:38,1550461080,138.1,138.35,138.1,138.26,713.39216
2019-02-18 11:39,1550461140,138.26,138.55,138.25,138.35,928.10447
2019-02-18 11:40,1550461200,138.33,138.48,138.26,138.31,484.91345
2019-02-18 11:41,1550461260,138.31,138.44,138.3,138.35,603.68269
2019-02-18 11:42,1550461320,138.35,138.59,138.35,138.47,821.45512
2019-02-18 11:43,1550461380,138.49,138.49,137.93,138.26,3749.39376
2019-02-18 11:44,1550461440,138.22,138.26,138.11,138.15,530.69382
2019-02-18 11:45,1550461500,138.17,138.21,137.97,138.04,529.35555
2019-02-18 11:46,1550461560,138.05,138.1,138.0,138.06,657.79793
2019-02-18 11:47,1550461620,138.06,138.06,137.94,137.97,608.33448
2019-02-18 11:48,1550461680,137.98,138.01,137.87,137.87,714.70665
2019-02-18 11:49,1550461740,137.9,137.96,137.9,137.96,525.19841
2019-02-18 11:50,1550461800,137.95,138.14,137.94,138.06,462.09481
2019-02-18 11:51,1550461860,138.06,138.19,138.06,138.18,474.69821
2019-02-18 11:52,1550461920,138.17,138.4,138.16,138.23,561.5608
2019-02-18 11:53,1550461980,138.24,138.35,138.23,138.27,326.5907
2019-02-18 11:54,1550462040,138.26,138.29,138.13,138.13,432.1933
2019-02-18 11:55,1550462100,138.15,138.27,138.05,138.24,461.11074
