date,timechuo,open,high,low,close,vol
2019-12-12 12:36,1576125360,142.17,142.21,142.13,142.14,43.05151
2019-12-12 12:37,1576125420,142.18,142.18,142.11,142.15,41.89136
2019-12-12 12:38,1576125480,142.15,142.18,142.1,142.15,34.06967
2019-12-12 12:39,1576125540,142.15,142.16,142.09,142.09,53.18076
2019-12-12 12:40,1576125600,142.16,142.16,142.09,142.14,9.42898
2019-12-12 12:41,1576125660,142.13,142.14,142.11,142.14,26.35676
2019-12-12 12:42,1576125720,142.13,142.13,142.09,142.12,17.03643
2019-12-12 12:43,1576125780,142.12,142.15,142.11,142.15,26.03857
2019-12-12 12:44,1576125840,142.11,142.15,142.03,142.05,35.92848
2019-12-12 12:45,1576125900,142.03,142.07,142.03,142.07,12.35088
2019-12-12 12:46,1576125960,142.04,142.07,142.04,142.06,5.38772
2019-12-12 12:47,1576126020,142.04,142.06,142.02,142.04,45.01172
2019-12-12 12:48,1576126080,142.03,142.06,142.02,142.04,15.37736
2019-12-12 12:49,1576126140,142.04,142.06,141.82,141.93,2183.97417
2019-12-12 12:50,1576126200,141.93,141.94,141.84,141.88,55.27428
2019-12-12 12:51,1576126260,141.87,141.9,141.81,141.82,109.30833
2019-12-12 12:52,1576126320,141.81,141.81,141.77,141.81,35.75441
2019-12-12 12:53,1576126380,141.78,141.83,141.77,141.82,15.9646
2019-12-12 12:54,1576126440,141.82,141.83,141.72,141.79,64.0872
2019-12-12 12:55,1576126500,141.75,141.79,141.73,141.74,21.06438
2019-12-12 12:56,1576126560,141.75,141.76,141.67,141.69,181.78713
2019-12-12 12:57,1576126620,141.68,141.73,141.66,141.7,19.48561
2019-12-12 12:58,1576126680,141.7,141.77,141.64,141.71,185.9667
2019-12-12 12:59,1576126740,141.71,141.74,141.67,141.72,38.3822
2019-12-12 13:00,1576126800,141.7,141.99,141.7,141.98,177.94878
2019-12-12 13:01,1576126860,141.99,142.15,141.94,142.14,359.72416
2019-12-12 13:02,1576126920,142.14,142.34,142.14,142.29,187.82092
2019-12-12 13:03,1576126980,142.25,142.31,142.23,142.31,151.58066
2019-12-12 13:04,1576127040,142.28,142.36,142.28,142.35,16.7502
2019-12-12 13:05,1576127100,142.35,142.4,142.32,142.4,156.37221
2019-12-12 13:06,1576127160,142.38,142.4,142.38,142.39,98.80652
2019-12-12 13:07,1576127220,142.4,142.48,142.4,142.48,210.26216
2019-12-12 13:08,1576127280,142.46,142.71,142.46,142.66,534.4985
2019-12-12 13:09,1576127340,142.66,142.67,142.44,142.47,263.9708
2019-12-12 13:10,1576127400,142.51,142.52,142.45,142.49,86.65658
2019-12-12 13:11,1576127460,142.47,142.49,142.43,142.44,6.97219
2019-12-12 13:12,1576127520,142.44,142.45,142.4,142.45,14.10715
2019-12-12 13:13,1576127580,142.43,142.45,142.38,142.41,25.1246
2019-12-12 13:14,1576127640,142.39,142.4,142.33,142.38,70.03551
2019-12-12 13:15,1576127700,142.38,142.38,142.3,142.34,73.59975
2019-12-12 13:16,1576127760,142.34,142.35,142.24,142.27,45.35858
2019-12-12 13:17,1576127820,142.27,142.31,142.24,142.29,48.91508
2019-12-12 13:18,1576127880,142.28,142.28,142.1,142.18,271.59219
2019-12-12 13:19,1576127940,142.14,142.27,142.14,142.23,22.44421
2019-12-12 13:20,1576128000,142.24,142.29,142.23,142.25,23.83826
2019-12-12 13:21,1576128060,142.28,142.28,142.24,142.27,10.74632
2019-12-12 13:22,1576128120,142.24,142.27,142.23,142.25,15.28865
2019-12-12 13:23,1576128180,142.25,142.25,142.23,142.25,15.1503
2019-12-12 13:24,1576128240,142.27,142.31,142.24,142.3,130.03346
2019-12-12 13:25,1576128300,142.3,142.3,142.25,142.26,28.78778
2019-12-12 13:26,1576128360,142.25,142.25,142.03,142.04,660.2602
