date,timechuo,open,high,low,close,vol
2019-11-19 12:36,1574138160,177.06,177.06,176.8,176.87,106.59748
2019-11-19 12:37,1574138220,176.87,176.91,176.79,176.83,96.45009
2019-11-19 12:38,1574138280,176.82,176.9,176.78,176.88,41.17779
2019-11-19 12:39,1574138340,176.89,176.93,176.8,176.87,116.74535
2019-11-19 12:40,1574138400,176.84,176.95,176.83,176.9,27.61931
2019-11-19 12:41,1574138460,176.9,176.91,176.83,176.86,104.24517
2019-11-19 12:42,1574138520,176.84,176.95,176.83,176.93,81.04854
2019-11-19 12:43,1574138580,176.92,177.07,176.91,177.06,115.57895
2019-11-19 12:44,1574138640,177.05,177.07,176.95,176.98,62.7823
2019-11-19 12:45,1574138700,176.99,177.03,176.94,176.94,85.3042
2019-11-19 12:46,1574138760,176.95,177.11,176.95,177.1,131.0858
2019-11-19 12:47,1574138820,177.1,177.1,177.05,177.07,79.73379
2019-11-19 12:48,1574138880,177.09,177.12,177.05,177.12,68.19049
2019-11-19 12:49,1574138940,177.13,177.24,177.13,177.23,97.74004
2019-11-19 12:50,1574139000,177.23,177.38,177.21,177.34,126.46289
2019-11-19 12:51,1574139060,177.34,177.35,177.29,177.3,53.16663
2019-11-19 12:52,1574139120,177.3,177.3,177.28,177.3,22.04292
2019-11-19 12:53,1574139180,177.3,177.34,177.29,177.34,62.87548
2019-11-19 12:54,1574139240,177.34,177.34,177.13,177.13,31.71851
2019-11-19 12:55,1574139300,177.14,177.24,177.08,177.08,47.39305
2019-11-19 12:56,1574139360,177.07,177.12,176.96,177.01,52.90507
2019-11-19 12:57,1574139420,177.02,177.03,176.89,176.9,83.83946
2019-11-19 12:58,1574139480,176.9,177.11,176.89,177.04,199.50914
2019-11-19 12:59,1574139540,177.04,177.05,177.0,177.02,61.74211
2019-11-19 13:00,1574139600,177.03,177.03,176.92,176.94,266.02575
2019-11-19 13:01,1574139660,176.93,176.99,176.93,176.98,93.8813
2019-11-19 13:02,1574139720,176.99,177.07,176.96,177.04,189.0396
2019-11-19 13:03,1574139780,177.02,177.06,177.01,177.06,48.98666
2019-11-19 13:04,1574139840,177.06,177.28,177.06,177.27,104.00306
2019-11-19 13:05,1574139900,177.26,177.37,177.24,177.3,141.61714
2019-11-19 13:06,1574139960,177.34,177.35,177.25,177.3,106.94704
2019-11-19 13:07,1574140020,177.25,177.29,177.22,177.28,62.2529
2019-11-19 13:08,1574140080,177.28,177.32,177.25,177.32,44.4988
2019-11-19 13:09,1574140140,177.32,177.32,177.23,177.27,49.4927
2019-11-19 13:10,1574140200,177.27,177.35,177.26,177.33,33.33721
2019-11-19 13:11,1574140260,177.32,177.34,177.28,177.28,28.46233
2019-11-19 13:12,1574140320,177.29,177.4,177.26,177.37,149.24009
2019-11-19 13:13,1574140380,177.4,177.4,177.33,177.39,62.90051
2019-11-19 13:14,1574140440,177.38,177.45,177.23,177.27,164.10947
2019-11-19 13:15,1574140500,177.3,177.36,177.26,177.35,20.20173
2019-11-19 13:16,1574140560,177.33,177.34,177.25,177.25,29.26125
2019-11-19 13:17,1574140620,177.25,177.28,177.07,177.08,57.49201
2019-11-19 13:18,1574140680,177.07,177.15,177.0,177.11,457.84188
2019-11-19 13:19,1574140740,177.12,177.13,177.04,177.07,80.30034
2019-11-19 13:20,1574140800,177.07,177.17,177.07,177.09,62.91289
2019-11-19 13:21,1574140860,177.09,177.17,177.09,177.15,88.10941
2019-11-19 13:22,1574140920,177.1,177.18,177.07,177.15,64.91889
2019-11-19 13:23,1574140980,177.17,177.18,177.06,177.09,66.24288
2019-11-19 13:24,1574141040,177.07,177.14,177.06,177.07,113.67057
2019-11-19 13:25,1574141100,177.07,177.1,177.02,177.09,137.87516
2019-11-19 13:26,1574141160,177.05,177.1,177.01,177.09,83.23856
2019-11-19 13:27,1574141220,177.1,177.13,177.03,177.08,84.24518
2019-11-19 13:28,1574141280,177.1,177.1,177.0,177.06,143.8449
2019-11-19 13:29,1574141340,177.03,177.05,177.0,177.01,478.42179
2019-11-19 13:30,1574141400,177.0,177.18,177.0,177.17,194.8606
2019-11-19 13:31,1574141460,177.17,177.2,177.11,177.11,39.22374
2019-11-19 13:32,1574141520,177.1,177.32,177.1,177.25,386.82224
2019-11-19 13:33,1574141580,177.25,177.42,177.19,177.32,70.82715
2019-11-19 13:34,1574141640,177.32,177.36,177.26,177.36,36.60679
2019-11-19 13:35,1574141700,177.36,177.36,177.33,177.35,15.0995
2019-11-19 13:36,1574141760,177.34,177.39,177.31,177.31,33.76713
2019-11-19 13:37,1574141820,177.33,177.34,177.24,177.3,176.34329
2019-11-19 13:38,1574141880,177.3,177.31,177.19,177.24,696.33155
2019-11-19 13:39,1574141940,177.24,177.3,177.01,177.07,475.81667
2019-11-19 13:40,1574142000,177.05,177.09,177.03,177.04,57.41588
2019-11-19 13:41,1574142060,177.04,177.1,177.01,177.06,30.93998
2019-11-19 13:42,1574142120,177.05,177.06,176.94,176.94,731.32632
2019-11-19 13:43,1574142180,176.95,176.99,176.9,176.98,20.53636
2019-11-19 13:44,1574142240,176.97,176.97,176.83,176.93,434.45348
2019-11-19 13:45,1574142300,176.93,176.96,176.8,176.82,413.45621
2019-11-19 13:46,1574142360,176.82,176.84,176.79,176.79,79.27101
2019-11-19 13:47,1574142420,176.81,176.81,176.65,176.76,360.15982
2019-11-19 13:48,1574142480,176.77,176.84,176.71,176.8,85.19429
2019-11-19 13:49,1574142540,176.79,176.8,176.68,176.69,58.03129
2019-11-19 13:50,1574142600,176.68,176.76,176.65,176.68,78.34597
2019-11-19 13:51,1574142660,176.67,176.74,176.63,176.63,61.2941
2019-11-19 13:52,1574142720,176.63,176.69,176.55,176.6,122.35919
2019-11-19 13:53,1574142780,176.6,176.73,176.6,176.62,47.17409
2019-11-19 13:54,1574142840,176.62,176.67,176.61,176.61,109.93968
2019-11-19 13:55,1574142900,176.59,176.68,176.58,176.67,123.15667
2019-11-19 13:56,1574142960,176.65,176.72,176.64,176.68,98.42716
2019-11-19 13:57,1574143020,176.69,176.73,176.68,176.68,56.69018
2019-11-19 13:58,1574143080,176.68,176.73,176.63,176.72,57.60554
2019-11-19 13:59,1574143140,176.72,176.8,176.72,176.77,108.18605
2019-11-19 14:00,1574143200,176.77,176.93,176.76,176.88,230.87184
2019-11-19 14:01,1574143260,176.89,176.92,176.78,176.83,139.18142
2019-11-19 14:02,1574143320,176.83,176.83,176.78,176.79,47.74336
2019-11-19 14:03,1574143380,176.79,176.83,176.78,176.78,49.37092
2019-11-19 14:04,1574143440,176.79,176.83,176.75,176.76,70.06904
2019-11-19 14:05,1574143500,176.77,176.82,176.67,176.71,129.87009
2019-11-19 14:06,1574143560,176.72,176.76,176.61,176.65,70.06751
2019-11-19 14:07,1574143620,176.68,176.8,176.59,176.78,207.47852
2019-11-19 14:08,1574143680,176.8,176.8,176.63,176.7,470.78034
2019-11-19 14:09,1574143740,176.73,176.79,176.67,176.75,87.03904
2019-11-19 14:10,1574143800,176.79,176.8,176.73,176.74,77.61175
2019-11-19 14:11,1574143860,176.75,176.76,176.67,176.67,60.96885
2019-11-19 14:12,1574143920,176.67,176.67,176.53,176.53,161.90417
2019-11-19 14:13,1574143980,176.55,176.57,176.41,176.46,221.42112
2019-11-19 14:14,1574144040,176.49,176.5,176.31,176.32,71.85469
2019-11-19 14:15,1574144100,176.31,176.34,176.2,176.28,177.64066
2019-11-19 14:16,1574144160,176.29,176.33,176.22,176.24,60.23077
2019-11-19 14:17,1574144220,176.24,176.26,176.14,176.14,56.83068
2019-11-19 14:18,1574144280,176.14,176.38,176.09,176.29,1122.57671
2019-11-19 14:19,1574144340,176.29,176.38,176.19,176.31,563.75296
2019-11-19 14:20,1574144400,176.32,176.47,176.23,176.23,495.54276
2019-11-19 14:21,1574144460,176.27,176.3,176.05,176.08,232.04038
2019-11-19 14:22,1574144520,176.08,176.4,176.03,176.19,800.57009
2019-11-19 14:23,1574144580,176.18,176.23,175.92,175.92,190.55482
2019-11-19 14:24,1574144640,175.92,176.2,175.87,176.16,184.751
2019-11-19 14:25,1574144700,176.16,176.18,176.03,176.11,49.951
2019-11-19 14:26,1574144760,176.07,176.07,175.92,175.98,72.32012
2019-11-19 14:27,1574144820,175.97,176.11,175.92,176.11,228.43817
2019-11-19 14:28,1574144880,176.1,176.26,176.03,176.05,839.26542
2019-11-19 14:29,1574144940,176.04,176.16,175.98,176.12,202.08167
2019-11-19 14:30,1574145000,176.12,176.17,176.06,176.17,58.89687
2019-11-19 14:31,1574145060,176.17,176.22,176.09,176.17,120.573
2019-11-19 14:32,1574145120,176.14,176.17,175.92,175.97,466.60744
2019-11-19 14:33,1574145180,176.01,176.02,175.81,175.82,152.11407
2019-11-19 14:34,1574145240,175.8,175.9,175.72,175.9,129.10809
2019-11-19 14:35,1574145300,175.9,176.26,175.88,176.22,867.83731
2019-11-19 14:36,1574145360,176.26,176.62,176.26,176.39,292.55049
2019-11-19 14:37,1574145420,176.4,176.45,176.24,176.28,232.07626
2019-11-19 14:38,1574145480,176.28,176.41,176.28,176.4,232.79538
2019-11-19 14:39,1574145540,176.41,176.47,176.31,176.35,180.84917
2019-11-19 14:40,1574145600,176.36,176.51,176.35,176.51,82.36796
2019-11-19 14:41,1574145660,176.51,176.54,176.37,176.38,200.17742
2019-11-19 14:42,1574145720,176.38,176.46,176.37,176.41,57.08794
2019-11-19 14:43,1574145780,176.4,176.44,176.34,176.39,162.20529
2019-11-19 14:44,1574145840,176.32,176.4,176.28,176.29,136.66282
2019-11-19 14:45,1574145900,176.29,176.42,176.29,176.41,94.79829
2019-11-19 14:46,1574145960,176.41,176.44,176.4,176.44,54.44059
2019-11-19 14:47,1574146020,176.43,176.46,176.42,176.43,115.87321
2019-11-19 14:48,1574146080,176.43,176.49,176.38,176.44,97.99124
2019-11-19 14:49,1574146140,176.45,176.47,176.4,176.43,192.75699
2019-11-19 14:50,1574146200,176.41,176.5,176.4,176.48,95.24643
2019-11-19 14:51,1574146260,176.49,176.5,176.41,176.47,101.66173
2019-11-19 14:52,1574146320,176.49,176.5,176.37,176.5,134.30449
2019-11-19 14:53,1574146380,176.49,176.73,176.46,176.62,218.67358
2019-11-19 14:54,1574146440,176.62,176.8,176.56,176.57,500.80433
2019-11-19 14:55,1574146500,176.59,176.8,176.59,176.65,189.47411
2019-11-19 14:56,1574146560,176.66,176.74,176.64,176.66,155.41179
2019-11-19 14:57,1574146620,176.63,176.78,176.63,176.69,65.92703
2019-11-19 14:58,1574146680,176.67,176.71,176.63,176.69,119.53986
2019-11-19 14:59,1574146740,176.7,176.81,176.63,176.73,170.04639
2019-11-19 15:00,1574146800,176.75,176.76,176.48,176.49,333.87364
2019-11-19 15:01,1574146860,176.53,176.55,176.47,176.51,106.15575
2019-11-19 15:02,1574146920,176.51,176.52,176.47,176.47,115.2351
2019-11-19 15:03,1574146980,176.48,176.48,176.35,176.39,166.39969
2019-11-19 15:04,1574147040,176.36,176.47,176.36,176.37,136.25936
2019-11-19 15:05,1574147100,176.4,176.49,176.39,176.46,81.30176
2019-11-19 15:06,1574147160,176.46,176.5,176.4,176.5,83.02002
2019-11-19 15:07,1574147220,176.5,176.6,176.49,176.58,39.65229
2019-11-19 15:08,1574147280,176.6,176.73,176.6,176.73,195.94544
2019-11-19 15:09,1574147340,176.71,176.73,176.65,176.69,72.18979
2019-11-19 15:10,1574147400,176.69,176.7,176.61,176.65,99.07338
2019-11-19 15:11,1574147460,176.66,176.7,176.63,176.65,49.30729
2019-11-19 15:12,1574147520,176.63,176.72,176.62,176.72,100.11505
2019-11-19 15:13,1574147580,176.7,176.76,176.66,176.73,166.54522
2019-11-19 15:14,1574147640,176.72,176.75,176.7,176.74,67.43173
2019-11-19 15:15,1574147700,176.74,176.75,176.7,176.75,60.99979
2019-11-19 15:16,1574147760,176.75,176.77,176.7,176.71,89.30843
2019-11-19 15:17,1574147820,176.7,176.74,176.65,176.72,77.1474
2019-11-19 15:18,1574147880,176.69,176.72,176.66,176.7,163.38421
2019-11-19 15:19,1574147940,176.7,176.7,176.6,176.67,317.57277
2019-11-19 15:20,1574148000,176.69,176.69,176.64,176.67,67.08489
2019-11-19 15:21,1574148060,176.66,176.66,176.56,176.59,118.1709
2019-11-19 15:22,1574148120,176.61,176.69,176.56,176.68,212.69175
2019-11-19 15:23,1574148180,176.69,176.79,176.64,176.75,66.60508
2019-11-19 15:24,1574148240,176.79,176.79,176.7,176.77,72.8258
2019-11-19 15:25,1574148300,176.76,176.8,176.67,176.77,197.34956
2019-11-19 15:26,1574148360,176.76,176.76,176.68,176.69,78.25508
2019-11-19 15:27,1574148420,176.68,176.7,176.6,176.68,157.00158
2019-11-19 15:28,1574148480,176.67,176.69,176.61,176.63,182.48687
2019-11-19 15:29,1574148540,176.61,176.75,176.61,176.74,135.17098
2019-11-19 15:30,1574148600,176.75,176.78,176.58,176.63,329.20829
2019-11-19 15:31,1574148660,176.65,176.7,176.59,176.64,44.93424
2019-11-19 15:32,1574148720,176.68,176.74,176.64,176.72,102.03303
2019-11-19 15:33,1574148780,176.7,176.7,176.6,176.68,123.16007
2019-11-19 15:34,1574148840,176.67,176.67,176.56,176.64,125.004
2019-11-19 15:35,1574148900,176.62,176.68,176.55,176.62,162.11426
2019-11-19 15:36,1574148960,176.62,176.67,176.58,176.65,44.70574
2019-11-19 15:37,1574149020,176.65,176.68,176.59,176.6,80.59205
2019-11-19 15:38,1574149080,176.61,176.64,176.55,176.55,23.54884
2019-11-19 15:39,1574149140,176.55,176.56,176.35,176.37,651.07823
2019-11-19 15:40,1574149200,176.37,176.54,176.31,176.54,147.06211
2019-11-19 15:41,1574149260,176.51,176.54,176.14,176.25,216.05996
2019-11-19 15:42,1574149320,176.26,176.28,176.08,176.08,402.70813
2019-11-19 15:43,1574149380,176.09,176.29,176.06,176.26,66.86151
2019-11-19 15:44,1574149440,176.26,176.26,176.09,176.12,228.63338
2019-11-19 15:45,1574149500,176.14,176.15,175.77,175.77,582.53317
2019-11-19 15:46,1574149560,175.77,175.87,175.61,175.87,1620.10245
2019-11-19 15:47,1574149620,175.87,175.91,175.79,175.9,279.14165
2019-11-19 15:48,1574149680,175.9,176.09,175.9,176.05,149.54701
2019-11-19 15:49,1574149740,176.05,176.08,175.73,175.92,216.96399
2019-11-19 15:50,1574149800,175.91,175.96,175.76,175.77,232.62146
2019-11-19 15:51,1574149860,175.77,175.82,175.4,175.57,853.70334
2019-11-19 15:52,1574149920,175.58,175.74,175.35,175.44,480.05329
2019-11-19 15:53,1574149980,175.47,175.73,175.34,175.7,399.49517
2019-11-19 15:54,1574150040,175.7,175.96,175.62,175.92,269.94308
2019-11-19 15:55,1574150100,175.87,175.94,175.76,175.9,129.51878
2019-11-19 15:56,1574150160,175.88,176.14,175.84,176.0,332.9235
2019-11-19 15:57,1574150220,176.01,176.02,175.69,175.85,1251.2853
2019-11-19 15:58,1574150280,175.84,176.06,175.84,176.04,173.26989
2019-11-19 15:59,1574150340,176.03,176.18,176.02,176.1,140.26397
2019-11-19 16:00,1574150400,176.09,176.14,176.03,176.13,247.60264
2019-11-19 16:01,1574150460,176.12,176.6,176.05,176.44,1015.78846
2019-11-19 16:02,1574150520,176.46,176.77,176.4,176.75,239.73458
2019-11-19 16:03,1574150580,176.74,176.74,176.46,176.65,178.37389
2019-11-19 16:04,1574150640,176.64,176.78,176.62,176.75,420.62189
2019-11-19 16:05,1574150700,176.76,176.78,176.56,176.56,118.20455
2019-11-19 16:06,1574150760,176.55,176.69,176.43,176.65,137.61587
2019-11-19 16:07,1574150820,176.66,176.67,176.54,176.6,71.25423
2019-11-19 16:08,1574150880,176.6,176.71,176.59,176.71,228.90247
2019-11-19 16:09,1574150940,176.7,176.73,176.64,176.72,84.90863
2019-11-19 16:10,1574151000,176.69,176.71,176.51,176.52,88.62083
2019-11-19 16:11,1574151060,176.55,176.65,176.52,176.54,85.41791
2019-11-19 16:12,1574151120,176.53,176.53,176.43,176.47,133.95844
2019-11-19 16:13,1574151180,176.47,176.68,176.47,176.67,232.81961
2019-11-19 16:14,1574151240,176.67,176.69,176.57,176.58,99.15988
2019-11-19 16:15,1574151300,176.59,176.73,176.59,176.72,130.4054
2019-11-19 16:16,1574151360,176.72,176.78,176.66,176.77,165.51598
2019-11-19 16:17,1574151420,176.74,176.77,176.73,176.75,43.33594
2019-11-19 16:18,1574151480,176.75,176.81,176.74,176.81,99.36134
2019-11-19 16:19,1574151540,176.79,177.01,176.78,176.95,867.9274
2019-11-19 16:20,1574151600,176.96,177.04,176.92,176.93,768.66412
2019-11-19 16:21,1574151660,176.91,177.02,176.86,176.98,136.27658
2019-11-19 16:22,1574151720,176.97,176.98,176.9,176.93,169.29031
2019-11-19 16:23,1574151780,176.92,176.99,176.92,176.95,64.32107
2019-11-19 16:24,1574151840,176.97,177.1,176.97,177.01,225.15803
2019-11-19 16:25,1574151900,176.99,177.05,176.93,176.99,137.62658
2019-11-19 16:26,1574151960,177.01,177.08,177.0,177.04,89.47788
2019-11-19 16:27,1574152020,177.05,177.09,177.04,177.05,79.54847
2019-11-19 16:28,1574152080,177.04,177.05,176.9,176.92,159.70336
2019-11-19 16:29,1574152140,176.92,176.96,176.9,176.94,101.29213
2019-11-19 16:30,1574152200,176.94,176.95,176.81,176.84,211.06026
2019-11-19 16:31,1574152260,176.84,176.84,176.68,176.71,276.06161
2019-11-19 16:32,1574152320,176.7,176.76,176.67,176.71,289.76502
2019-11-19 16:33,1574152380,176.72,176.81,176.65,176.81,144.78757
