date,timechuo,open,high,low,close,vol
2019-06-04 00:47,1559580420,261.62,261.73,261.08,261.2,239.5879
2019-06-04 00:48,1559580480,261.2,261.82,260.97,261.62,409.05146
2019-06-04 00:49,1559580540,261.6,261.87,261.07,261.39,519.35776
2019-06-04 00:50,1559580600,261.49,261.63,261.02,261.02,147.88507
2019-06-04 00:51,1559580660,261.1,261.47,261.02,261.14,133.22127
2019-06-04 00:52,1559580720,261.15,261.82,261.15,261.64,125.96677
2019-06-04 00:53,1559580780,261.65,261.68,261.2,261.27,275.53417
2019-06-04 00:54,1559580840,261.24,261.52,261.08,261.27,124.26616
2019-06-04 00:55,1559580900,261.34,261.46,260.92,260.99,220.2907
2019-06-04 00:56,1559580960,260.99,261.16,260.75,260.98,73.76278
2019-06-04 00:57,1559581020,260.98,261.06,260.76,260.82,76.0074
2019-06-04 00:58,1559581080,260.81,261.32,260.81,261.3,184.34455
2019-06-04 00:59,1559581140,261.35,261.49,261.03,261.35,97.75486
2019-06-04 01:00,1559581200,261.23,261.61,261.2,261.55,123.2334
2019-06-04 01:01,1559581260,261.54,261.54,260.91,261.01,181.61797
2019-06-04 01:02,1559581320,260.96,261.0,260.71,260.91,120.85187
2019-06-04 01:03,1559581380,260.93,260.97,260.58,260.61,138.32936
2019-06-04 01:04,1559581440,260.64,260.77,260.4,260.52,79.20943
2019-06-04 01:05,1559581500,260.54,260.57,260.23,260.39,168.18577
2019-06-04 01:06,1559581560,260.28,260.48,260.0,260.48,179.50531
2019-06-04 01:07,1559581620,260.5,260.85,260.41,260.77,201.59277
2019-06-04 01:08,1559581680,260.79,260.88,260.58,260.73,62.95381
2019-06-04 01:09,1559581740,260.65,260.72,260.29,260.32,134.40289
2019-06-04 01:10,1559581800,260.31,260.31,259.77,259.79,149.69938
2019-06-04 01:11,1559581860,259.81,260.1,259.7,259.72,88.04051
2019-06-04 01:12,1559581920,259.76,259.99,259.7,259.92,111.8465
2019-06-04 01:13,1559581980,259.96,260.22,259.9,260.12,277.1669
2019-06-04 01:14,1559582040,260.22,260.36,259.89,260.0,179.36482
2019-06-04 01:15,1559582100,260.1,260.17,259.79,259.91,139.65824
2019-06-04 01:16,1559582160,259.89,259.99,259.71,259.74,114.19361
2019-06-04 01:17,1559582220,259.75,259.79,259.6,259.65,51.12077
2019-06-04 01:18,1559582280,259.6,259.6,258.9,259.33,440.09353
2019-06-04 01:19,1559582340,259.21,259.34,258.69,259.01,358.32157
2019-06-04 01:20,1559582400,259.02,259.23,258.9,258.94,128.70188
2019-06-04 01:21,1559582460,258.91,259.46,258.72,259.38,194.20998
2019-06-04 01:22,1559582520,259.37,259.6,259.3,259.6,196.76284
2019-06-04 01:23,1559582580,259.6,259.75,259.42,259.51,66.87293
2019-06-04 01:24,1559582640,259.51,259.56,259.27,259.31,128.4783
2019-06-04 01:25,1559582700,259.27,259.35,259.04,259.23,79.44475
2019-06-04 01:26,1559582760,259.24,259.48,259.24,259.33,63.18272
2019-06-04 01:27,1559582820,259.39,259.56,259.29,259.37,48.60503
2019-06-04 01:28,1559582880,259.3,259.42,259.23,259.33,90.69528
2019-06-04 01:29,1559582940,259.3,259.33,259.0,259.06,82.80111
2019-06-04 01:30,1559583000,259.06,259.35,259.0,259.21,182.31267
2019-06-04 01:31,1559583060,259.18,259.73,259.18,259.6,48.96006
2019-06-04 01:32,1559583120,259.7,259.72,259.28,259.37,92.65327
2019-06-04 01:33,1559583180,259.26,259.56,259.24,259.53,58.34397
2019-06-04 01:34,1559583240,259.46,259.6,259.33,259.53,141.78729
2019-06-04 01:35,1559583300,259.52,259.62,259.41,259.59,55.28057
2019-06-04 01:36,1559583360,259.59,259.59,259.46,259.55,53.74667
2019-06-04 01:37,1559583420,259.57,259.86,259.55,259.7,65.1748
2019-06-04 01:38,1559583480,259.79,259.84,259.3,259.32,207.37801
2019-06-04 01:39,1559583540,259.34,259.38,259.11,259.31,178.49886
2019-06-04 01:40,1559583600,259.34,259.42,259.18,259.23,53.27516
2019-06-04 01:41,1559583660,259.36,259.76,259.23,259.71,93.88582
2019-06-04 01:42,1559583720,259.72,259.97,259.64,259.91,31.14585
2019-06-04 01:43,1559583780,259.91,259.99,259.75,259.99,38.78875
2019-06-04 01:44,1559583840,259.98,260.28,259.92,260.12,270.29063
2019-06-04 01:45,1559583900,260.12,260.22,260.0,260.0,41.1345
2019-06-04 01:46,1559583960,259.96,260.26,259.92,260.18,161.20387
2019-06-04 01:47,1559584020,260.2,260.55,260.15,260.15,157.53651
2019-06-04 01:48,1559584080,260.19,260.32,259.98,260.1,118.57809
2019-06-04 01:49,1559584140,260.14,260.14,259.8,259.96,40.24469
2019-06-04 01:50,1559584200,260.04,260.04,259.51,259.53,38.34337
2019-06-04 01:51,1559584260,259.49,259.62,259.41,259.55,132.19557
2019-06-04 01:52,1559584320,259.58,259.72,259.5,259.5,75.28946
2019-06-04 01:53,1559584380,259.63,259.82,259.41,259.41,78.80314
2019-06-04 01:54,1559584440,259.41,259.5,259.4,259.4,102.7401
2019-06-04 01:55,1559584500,259.4,259.79,259.24,259.69,63.42796
2019-06-04 01:56,1559584560,259.63,259.78,259.47,259.55,53.59957
2019-06-04 01:57,1559584620,259.45,259.64,259.26,259.49,32.62529
2019-06-04 01:58,1559584680,259.5,259.5,258.88,258.88,1831.45783
2019-06-04 01:59,1559584740,258.91,259.05,258.84,258.91,122.25411
2019-06-04 02:00,1559584800,258.86,259.4,258.84,259.05,114.80876
2019-06-04 02:01,1559584860,259.16,259.54,259.05,259.52,192.51532
2019-06-04 02:02,1559584920,259.46,259.83,259.43,259.75,114.38425
2019-06-04 02:03,1559584980,259.82,259.96,259.66,259.69,186.11438
2019-06-04 02:04,1559585040,259.79,259.8,259.27,259.27,159.21055
2019-06-04 02:05,1559585100,259.38,259.84,259.29,259.76,116.82039
2019-06-04 02:06,1559585160,259.76,259.76,259.44,259.53,71.35935
2019-06-04 02:07,1559585220,259.63,259.95,259.55,259.76,189.87767
2019-06-04 02:08,1559585280,259.65,260.32,259.65,260.05,197.67592
2019-06-04 02:09,1559585340,260.08,260.24,259.71,259.88,60.88964
2019-06-04 02:10,1559585400,259.75,259.94,259.71,259.81,59.30661
2019-06-04 02:11,1559585460,259.77,259.86,259.35,259.38,93.96658
2019-06-04 02:12,1559585520,259.35,259.5,259.26,259.37,34.86913
2019-06-04 02:13,1559585580,259.36,259.65,259.16,259.41,124.88822
2019-06-04 02:14,1559585640,259.37,259.74,259.15,259.58,227.55217
2019-06-04 02:15,1559585700,259.55,259.71,259.42,259.65,48.11915
2019-06-04 02:16,1559585760,259.69,259.9,259.42,259.42,203.35931
2019-06-04 02:17,1559585820,259.39,259.58,259.24,259.27,90.33622
2019-06-04 02:18,1559585880,259.29,259.58,259.29,259.38,66.84354
2019-06-04 02:19,1559585940,259.37,259.94,259.28,259.81,132.63007
2019-06-04 02:20,1559586000,259.99,259.99,259.35,259.5,75.20645
2019-06-04 02:21,1559586060,259.55,259.7,259.41,259.41,73.50215
2019-06-04 02:22,1559586120,259.37,259.61,259.28,259.39,57.43114
2019-06-04 02:23,1559586180,259.28,259.67,259.23,259.59,379.2635
2019-06-04 02:24,1559586240,259.59,259.96,259.56,259.81,46.37727
2019-06-04 02:25,1559586300,259.81,260.17,259.73,260.14,105.51854
2019-06-04 02:26,1559586360,260.14,260.26,259.94,260.09,165.35586
2019-06-04 02:27,1559586420,260.13,260.21,259.94,260.01,94.29716
2019-06-04 02:28,1559586480,259.98,259.98,259.66,259.69,57.45012
2019-06-04 02:29,1559586540,259.66,259.75,259.48,259.73,47.56284
2019-06-04 02:30,1559586600,259.73,259.97,259.73,259.86,66.41004
2019-06-04 02:31,1559586660,259.86,259.86,259.54,259.67,61.24171
2019-06-04 02:32,1559586720,259.8,260.18,259.72,260.11,82.51123
2019-06-04 02:33,1559586780,260.11,260.15,259.75,259.92,35.3677
2019-06-04 02:34,1559586840,259.95,260.14,259.94,259.95,59.93626
2019-06-04 02:35,1559586900,259.96,260.37,259.96,260.34,250.77009
2019-06-04 02:36,1559586960,260.39,260.49,260.33,260.46,50.58742
2019-06-04 02:37,1559587020,260.39,260.46,260.03,260.03,47.83163
2019-06-04 02:38,1559587080,260.08,260.49,260.08,260.33,34.52086
2019-06-04 02:39,1559587140,260.36,260.48,260.1,260.15,91.93875
2019-06-04 02:40,1559587200,260.14,260.26,260.01,260.18,66.92835
2019-06-04 02:41,1559587260,260.19,260.51,260.11,260.51,60.28143
2019-06-04 02:42,1559587320,260.51,260.69,260.41,260.68,178.68581
2019-06-04 02:43,1559587380,260.69,261.26,260.69,260.89,209.52984
2019-06-04 02:44,1559587440,260.8,260.9,260.53,260.73,119.52312
2019-06-04 02:45,1559587500,260.73,261.0,260.57,260.76,100.18573
2019-06-04 02:46,1559587560,260.69,261.19,260.6,260.94,69.13565
2019-06-04 02:47,1559587620,261.05,261.23,260.99,261.16,86.43871
2019-06-04 02:48,1559587680,261.22,261.22,260.53,260.61,93.23606
2019-06-04 02:49,1559587740,260.73,260.97,260.64,260.87,30.14613
2019-06-04 02:50,1559587800,260.79,260.94,260.28,260.28,94.71363
2019-06-04 02:51,1559587860,260.35,260.87,260.35,260.75,58.533
2019-06-04 02:52,1559587920,260.86,261.12,260.71,260.99,75.82245
2019-06-04 02:53,1559587980,261.12,261.54,260.97,261.52,159.81477
2019-06-04 02:54,1559588040,261.55,261.62,261.02,261.5,277.52368
2019-06-04 02:55,1559588100,261.48,261.63,261.27,261.47,173.73336
2019-06-04 02:56,1559588160,261.47,261.6,261.22,261.6,133.95714
2019-06-04 02:57,1559588220,261.6,261.7,261.23,261.47,141.46756
2019-06-04 02:58,1559588280,261.32,261.42,260.91,261.3,108.76362
2019-06-04 02:59,1559588340,261.27,261.47,260.91,261.47,52.63788
2019-06-04 03:00,1559588400,261.35,261.46,261.1,261.33,61.27651
2019-06-04 03:01,1559588460,261.25,261.41,261.05,261.16,36.02011
2019-06-04 03:02,1559588520,261.13,261.45,261.0,261.25,67.03116
2019-06-04 03:03,1559588580,261.21,261.5,261.21,261.5,56.42959
2019-06-04 03:04,1559588640,261.53,261.7,261.47,261.62,61.07634
2019-06-04 03:05,1559588700,261.62,261.62,261.35,261.6,240.39373
2019-06-04 03:06,1559588760,261.6,261.7,261.56,261.65,41.26393
2019-06-04 03:07,1559588820,261.65,261.75,261.54,261.61,75.0866
2019-06-04 03:08,1559588880,261.68,261.98,261.68,261.77,105.03486
2019-06-04 03:09,1559588940,261.83,261.92,261.56,261.73,77.89157
2019-06-04 03:10,1559589000,261.71,261.85,261.58,261.6,159.28594
2019-06-04 03:11,1559589060,261.6,261.74,261.49,261.62,98.86827
2019-06-04 03:12,1559589120,261.61,261.78,261.32,261.35,124.21396
2019-06-04 03:13,1559589180,261.36,261.67,261.27,261.44,90.74026
2019-06-04 03:14,1559589240,261.48,261.58,261.19,261.5,74.90763
2019-06-04 03:15,1559589300,261.37,261.51,261.29,261.4,48.78237
2019-06-04 03:16,1559589360,261.42,261.76,261.37,261.76,78.81044
2019-06-04 03:17,1559589420,261.72,261.76,261.54,261.65,55.93269
2019-06-04 03:18,1559589480,261.66,261.75,261.55,261.63,101.24754
2019-06-04 03:19,1559589540,261.62,261.71,261.4,261.43,79.12092
2019-06-04 03:20,1559589600,261.43,261.47,261.12,261.16,170.42055
2019-06-04 03:21,1559589660,261.18,261.48,261.08,261.35,51.63909
2019-06-04 03:22,1559589720,261.35,261.35,261.01,261.13,187.62891
2019-06-04 03:23,1559589780,261.14,261.17,261.0,261.01,111.89601
2019-06-04 03:24,1559589840,261.0,261.13,260.78,260.78,152.80223
2019-06-04 03:25,1559589900,260.92,261.0,260.78,260.82,32.51025
2019-06-04 03:26,1559589960,260.82,260.99,260.78,260.89,27.79677
2019-06-04 03:27,1559590020,260.88,261.22,260.88,261.15,57.50823
2019-06-04 03:28,1559590080,261.15,261.15,260.72,260.72,31.34209
2019-06-04 03:29,1559590140,260.73,260.84,260.53,260.57,103.46376
2019-06-04 03:30,1559590200,260.56,260.85,260.42,260.58,378.85776
2019-06-04 03:31,1559590260,260.58,260.87,260.51,260.75,51.62371
2019-06-04 03:32,1559590320,260.69,260.8,260.65,260.72,52.76334
2019-06-04 03:33,1559590380,260.71,261.05,260.71,260.84,117.88891
2019-06-04 03:34,1559590440,260.91,261.1,260.91,260.91,109.41777
2019-06-04 03:35,1559590500,260.92,261.1,260.92,260.95,31.17051
2019-06-04 03:36,1559590560,260.96,261.17,260.83,260.83,78.89988
2019-06-04 03:37,1559590620,260.73,261.0,260.73,260.91,83.17089
2019-06-04 03:38,1559590680,260.86,261.24,260.86,261.17,53.6689
2019-06-04 03:39,1559590740,261.18,261.23,260.81,260.86,66.06524
2019-06-04 03:40,1559590800,260.9,261.14,260.86,260.96,50.79895
2019-06-04 03:41,1559590860,260.96,261.03,260.87,261.02,72.16838
2019-06-04 03:42,1559590920,260.9,261.18,260.9,261.12,94.84132
2019-06-04 03:43,1559590980,261.12,261.2,260.9,260.91,69.21062
2019-06-04 03:44,1559591040,260.91,260.99,260.5,260.69,225.6465
2019-06-04 03:45,1559591100,260.7,261.02,260.56,260.75,169.89241
2019-06-04 03:46,1559591160,260.86,261.11,260.79,260.98,65.77095
2019-06-04 03:47,1559591220,261.0,261.34,260.95,261.33,88.90444
2019-06-04 03:48,1559591280,261.31,261.38,261.2,261.35,47.41164
2019-06-04 03:49,1559591340,261.35,261.44,261.3,261.33,44.84641
2019-06-04 03:50,1559591400,261.33,261.42,261.02,261.18,77.19588
2019-06-04 03:51,1559591460,261.11,261.3,261.02,261.3,36.31819
2019-06-04 03:52,1559591520,261.32,261.44,261.15,261.24,52.95441
2019-06-04 03:53,1559591580,261.2,261.38,260.98,261.1,60.95992
2019-06-04 03:54,1559591640,260.97,261.25,260.9,261.15,68.2013
2019-06-04 03:55,1559591700,261.06,261.32,261.02,261.18,108.46622
2019-06-04 03:56,1559591760,261.13,261.3,261.07,261.17,49.6966
2019-06-04 03:57,1559591820,261.07,261.3,261.07,261.3,41.98743
2019-06-04 03:58,1559591880,261.29,261.5,261.28,261.5,48.5767
2019-06-04 03:59,1559591940,261.48,261.54,261.3,261.31,190.01679
2019-06-04 04:00,1559592000,261.42,261.6,261.33,261.5,79.82223
2019-06-04 04:01,1559592060,261.5,261.51,261.2,261.4,109.05432
2019-06-04 04:02,1559592120,261.41,261.53,261.22,261.43,59.90285
2019-06-04 04:03,1559592180,261.36,261.37,261.07,261.07,36.89677
2019-06-04 04:04,1559592240,261.08,261.26,260.84,260.93,71.831
2019-06-04 04:05,1559592300,260.89,261.04,260.61,260.73,71.81045
2019-06-04 04:06,1559592360,260.67,260.87,260.64,260.87,50.69867
2019-06-04 04:07,1559592420,260.86,261.12,260.86,260.96,106.59795
2019-06-04 04:08,1559592480,260.96,261.25,260.96,261.04,52.46579
2019-06-04 04:09,1559592540,261.12,261.29,261.05,261.17,68.03112
2019-06-04 04:10,1559592600,261.23,261.52,261.14,261.47,54.33829
2019-06-04 04:11,1559592660,261.48,261.6,261.41,261.56,211.93555
2019-06-04 04:12,1559592720,261.6,261.62,261.42,261.54,219.2048
2019-06-04 04:13,1559592780,261.54,261.63,261.41,261.41,118.42006
2019-06-04 04:14,1559592840,261.41,261.48,261.35,261.45,86.92343
2019-06-04 04:15,1559592900,261.47,261.48,261.18,261.29,130.11935
2019-06-04 04:16,1559592960,261.16,261.26,261.0,261.0,118.74626
2019-06-04 04:17,1559593020,261.12,261.3,261.02,261.3,183.95468
2019-06-04 04:18,1559593080,261.3,261.38,261.19,261.29,192.75527
2019-06-04 04:19,1559593140,261.29,261.38,261.12,261.23,108.45877
2019-06-04 04:20,1559593200,261.22,261.34,261.07,261.34,174.60039
2019-06-04 04:21,1559593260,261.33,261.33,261.1,261.15,105.59145
2019-06-04 04:22,1559593320,261.15,261.36,261.1,261.16,22.22734
2019-06-04 04:23,1559593380,261.11,261.47,261.11,261.21,262.17556
2019-06-04 04:24,1559593440,261.33,261.42,261.26,261.26,42.4258
2019-06-04 04:25,1559593500,261.3,261.33,261.13,261.22,56.72801
2019-06-04 04:26,1559593560,261.15,261.35,261.07,261.28,47.60866
2019-06-04 04:27,1559593620,261.14,261.25,261.12,261.13,27.41162
2019-06-04 04:28,1559593680,261.12,261.19,261.01,261.16,25.45661
2019-06-04 04:29,1559593740,261.14,261.46,261.04,261.39,37.26268
2019-06-04 04:30,1559593800,261.35,261.79,261.31,261.79,248.06825
2019-06-04 04:31,1559593860,261.79,261.93,261.7,261.87,138.90435
2019-06-04 04:32,1559593920,261.89,261.92,261.61,261.82,136.01453
2019-06-04 04:33,1559593980,261.75,261.87,261.71,261.77,28.37677
2019-06-04 04:34,1559594040,261.78,261.86,261.68,261.8,21.67055
2019-06-04 04:35,1559594100,261.85,261.87,261.7,261.79,26.54745
2019-06-04 04:36,1559594160,261.76,261.79,261.54,261.6,92.72749
2019-06-04 04:37,1559594220,261.61,261.75,261.44,261.59,63.09164
2019-06-04 04:38,1559594280,261.59,261.75,261.19,261.3,110.79556
2019-06-04 04:39,1559594340,261.3,261.31,260.91,260.91,100.61755
2019-06-04 04:40,1559594400,260.91,260.94,260.58,260.61,106.71798
2019-06-04 04:41,1559594460,260.59,260.89,260.55,260.65,87.10015
2019-06-04 04:42,1559594520,260.67,261.3,260.57,261.27,170.34292
2019-06-04 04:43,1559594580,261.31,261.33,260.93,261.05,64.17084
2019-06-04 04:44,1559594640,261.02,261.06,260.53,260.53,68.80177
2019-06-04 04:45,1559594700,260.64,261.31,260.64,261.19,111.58121
2019-06-04 04:46,1559594760,261.3,261.33,260.95,261.24,57.37391
2019-06-04 04:47,1559594820,261.25,261.56,261.25,261.47,145.75581
2019-06-04 04:48,1559594880,261.3,261.61,261.3,261.51,57.19756
2019-06-04 04:49,1559594940,261.5,261.64,261.01,261.06,158.62531
2019-06-04 04:50,1559595000,261.06,261.1,260.75,260.76,134.09215
2019-06-04 04:51,1559595060,260.88,261.0,260.75,260.9,62.5583
2019-06-04 04:52,1559595120,260.91,261.04,260.81,260.94,26.06715
2019-06-04 04:53,1559595180,260.94,261.16,260.9,260.9,64.1325
2019-06-04 04:54,1559595240,260.91,260.91,260.55,260.67,107.7024
2019-06-04 04:55,1559595300,260.69,260.81,260.52,260.79,147.9172
2019-06-04 04:56,1559595360,260.79,261.38,260.76,261.38,90.78674
2019-06-04 04:57,1559595420,261.37,261.41,261.11,261.41,79.35665
2019-06-04 04:58,1559595480,261.42,261.58,261.28,261.38,39.51451
2019-06-04 04:59,1559595540,261.49,261.49,261.14,261.27,48.59195
2019-06-04 05:00,1559595600,261.37,261.55,261.37,261.51,46.29314
2019-06-04 05:01,1559595660,261.52,261.7,261.48,261.61,64.85016
2019-06-04 05:02,1559595720,261.6,261.63,261.32,261.32,51.4705
2019-06-04 05:03,1559595780,261.29,261.5,261.21,261.43,52.16476
2019-06-04 05:04,1559595840,261.32,261.48,261.17,261.25,20.54507
2019-06-04 05:05,1559595900,261.26,261.36,261.19,261.31,30.36758
2019-06-04 05:06,1559595960,261.25,261.33,261.03,261.11,64.56082
2019-06-04 05:07,1559596020,261.08,261.08,260.82,260.89,31.11913
2019-06-04 05:08,1559596080,260.89,261.16,260.89,261.03,46.57012
2019-06-04 05:09,1559596140,260.93,261.02,260.83,260.91,48.60427
2019-06-04 05:10,1559596200,260.95,261.01,260.83,260.98,80.87055
2019-06-04 05:11,1559596260,260.96,261.01,260.91,261.01,27.19333
2019-06-04 05:12,1559596320,260.92,261.01,260.85,260.89,45.80969
2019-06-04 05:13,1559596380,260.99,260.99,260.81,260.81,55.53333
2019-06-04 05:14,1559596440,260.96,260.98,260.13,260.14,257.1847
2019-06-04 05:15,1559596500,260.14,260.48,260.02,260.39,89.26328
2019-06-04 05:16,1559596560,260.42,260.46,260.2,260.31,325.5274
2019-06-04 05:17,1559596620,260.32,260.32,259.5,259.5,432.05086
2019-06-04 05:18,1559596680,259.62,260.19,259.0,259.81,578.31547
2019-06-04 05:19,1559596740,259.81,259.95,259.52,259.64,208.11684
2019-06-04 05:20,1559596800,259.63,259.63,259.04,259.29,116.79781
2019-06-04 05:21,1559596860,259.29,259.35,258.88,258.88,444.96494
2019-06-04 05:22,1559596920,258.88,258.95,258.42,258.55,174.93953
2019-06-04 05:23,1559596980,258.53,258.83,258.21,258.73,379.68413
2019-06-04 05:24,1559597040,258.64,258.76,257.77,258.18,490.96226
2019-06-04 05:25,1559597100,258.31,259.13,258.19,259.0,434.73526
2019-06-04 05:26,1559597160,258.98,259.45,258.58,259.44,79.63053
2019-06-04 05:27,1559597220,259.34,259.58,259.02,259.17,121.71788
2019-06-04 05:28,1559597280,259.09,259.2,258.63,259.05,151.11732
2019-06-04 05:29,1559597340,258.95,259.16,258.02,258.67,222.90267
2019-06-04 05:30,1559597400,258.65,258.65,257.95,258.45,302.99589
2019-06-04 05:31,1559597460,258.45,258.51,258.07,258.09,134.85057
2019-06-04 05:32,1559597520,258.22,258.41,258.06,258.26,96.64242
2019-06-04 05:33,1559597580,258.26,258.36,257.86,257.87,146.48567
2019-06-04 05:34,1559597640,257.97,258.13,257.53,258.0,328.48173
2019-06-04 05:35,1559597700,257.99,258.5,257.89,258.44,307.65753
2019-06-04 05:36,1559597760,258.44,258.92,258.38,258.78,108.32853
2019-06-04 05:37,1559597820,258.86,259.09,258.77,259.09,65.90068
2019-06-04 05:38,1559597880,259.1,259.13,258.51,258.51,186.21373
2019-06-04 05:39,1559597940,258.5,258.5,258.13,258.13,38.44502
2019-06-04 05:40,1559598000,258.25,258.76,258.14,258.64,151.88567
2019-06-04 05:41,1559598060,258.65,259.21,258.53,259.14,146.71375
2019-06-04 05:42,1559598120,259.2,259.23,259.05,259.11,78.79489
2019-06-04 05:43,1559598180,259.18,259.22,259.08,259.14,80.86483
2019-06-04 05:44,1559598240,259.14,259.62,259.13,259.47,152.97143
2019-06-04 05:45,1559598300,259.39,259.5,258.77,258.77,127.44408
2019-06-04 05:46,1559598360,258.77,258.77,258.34,258.34,182.29423
2019-06-04 05:47,1559598420,258.36,258.76,258.2,258.73,672.04502
2019-06-04 05:48,1559598480,258.79,259.32,258.77,258.88,166.09703
2019-06-04 05:49,1559598540,258.88,259.04,258.88,258.89,55.15093
2019-06-04 05:50,1559598600,258.97,259.05,258.44,258.51,59.02654
2019-06-04 05:51,1559598660,258.51,258.58,258.12,258.49,128.87184
2019-06-04 05:52,1559598720,258.49,258.99,258.48,258.87,108.48585
2019-06-04 05:53,1559598780,258.92,259.29,258.87,259.29,153.15875
2019-06-04 05:54,1559598840,259.29,259.29,258.98,259.11,73.20278
2019-06-04 05:55,1559598900,259.05,259.58,259.05,259.57,270.75211
2019-06-04 05:56,1559598960,259.57,259.7,259.4,259.52,197.03603
2019-06-04 05:57,1559599020,259.52,259.61,258.93,259.27,100.73834
2019-06-04 05:58,1559599080,259.28,259.44,258.96,259.21,164.79228
2019-06-04 05:59,1559599140,259.16,259.16,258.79,258.99,79.10661
2019-06-04 06:00,1559599200,258.98,258.98,258.6,258.77,168.94344
2019-06-04 06:01,1559599260,258.71,259.37,258.71,259.37,182.40956
2019-06-04 06:02,1559599320,259.36,259.45,259.17,259.29,39.24085
2019-06-04 06:03,1559599380,259.29,259.29,258.99,259.08,104.01697
2019-06-04 06:04,1559599440,259.08,259.18,258.87,258.96,65.38808
2019-06-04 06:05,1559599500,258.94,259.15,258.58,258.66,77.84652
2019-06-04 06:06,1559599560,258.57,258.65,258.12,258.12,86.81697
2019-06-04 06:07,1559599620,258.12,258.39,257.95,258.16,246.29418
2019-06-04 06:08,1559599680,258.16,258.24,257.93,258.04,74.34318
