date,timechuo,open,high,low,close,vol
2019-01-03 15:59,1546502340,151.76,151.83,151.71,151.8,180.20745
2019-01-03 16:00,1546502400,151.76,151.8,151.61,151.68,295.49632
2019-01-03 16:01,1546502460,151.69,151.78,151.6,151.61,762.88575
2019-01-03 16:02,1546502520,151.61,151.7,151.6,151.61,569.84641
2019-01-03 16:03,1546502580,151.61,151.66,151.55,151.58,682.618
2019-01-03 16:04,1546502640,151.57,151.61,151.51,151.54,202.97039
2019-01-03 16:05,1546502700,151.51,151.64,151.5,151.6,198.20662
2019-01-03 16:06,1546502760,151.59,151.62,151.51,151.58,227.87217
2019-01-03 16:07,1546502820,151.53,151.77,151.53,151.72,296.57476
2019-01-03 16:08,1546502880,151.69,151.73,151.58,151.65,395.96594
2019-01-03 16:09,1546502940,151.66,151.75,151.55,151.67,269.04235
2019-01-03 16:10,1546503000,151.71,151.86,151.63,151.67,247.51601
2019-01-03 16:11,1546503060,151.68,151.78,151.65,151.74,61.1787
2019-01-03 16:12,1546503120,151.73,151.85,151.68,151.7,153.9241
2019-01-03 16:13,1546503180,151.72,151.79,151.68,151.71,138.63953
2019-01-03 16:14,1546503240,151.72,151.87,151.64,151.68,198.7806
2019-01-03 16:15,1546503300,151.69,151.76,151.69,151.7,88.61553
2019-01-03 16:16,1546503360,151.75,151.76,151.62,151.7,154.37612
2019-01-03 16:17,1546503420,151.68,151.68,151.0,151.0,1944.10836
2019-01-03 16:18,1546503480,151.0,151.15,150.9,150.96,854.05902
2019-01-03 16:19,1546503540,150.97,150.97,150.04,150.33,1599.56828
2019-01-03 16:20,1546503600,150.33,150.7,150.01,150.51,665.20701
2019-01-03 16:21,1546503660,150.53,150.55,150.23,150.29,498.8188
2019-01-03 16:22,1546503720,150.28,150.71,150.25,150.62,509.0874
2019-01-03 16:23,1546503780,150.62,150.64,150.41,150.53,356.22902
2019-01-03 16:24,1546503840,150.54,150.62,150.49,150.54,333.96631
2019-01-03 16:25,1546503900,150.55,150.69,150.54,150.68,263.60714
2019-01-03 16:26,1546503960,150.68,150.74,150.6,150.68,156.98683
2019-01-03 16:27,1546504020,150.68,150.85,150.65,150.76,224.34471
2019-01-03 16:28,1546504080,150.74,150.77,150.68,150.7,184.13321
2019-01-03 16:29,1546504140,150.69,150.7,150.64,150.7,307.07476
2019-01-03 16:30,1546504200,150.67,150.88,150.64,150.88,257.67803
2019-01-03 16:31,1546504260,150.89,150.99,150.79,150.82,190.65468
2019-01-03 16:32,1546504320,150.81,150.97,150.78,150.91,183.97655
2019-01-03 16:33,1546504380,150.92,151.03,150.89,151.0,311.33321
2019-01-03 16:34,1546504440,150.98,151.01,150.88,150.95,252.49313
2019-01-03 16:35,1546504500,150.95,151.02,150.9,151.0,151.05512
2019-01-03 16:36,1546504560,151.0,151.01,150.97,150.98,229.74186
2019-01-03 16:37,1546504620,150.98,151.02,150.87,150.87,408.4525
2019-01-03 16:38,1546504680,150.88,150.9,150.5,150.89,1160.72951
2019-01-03 16:39,1546504740,150.82,150.91,150.72,150.76,191.044
2019-01-03 16:40,1546504800,150.8,150.83,150.74,150.78,150.05536
2019-01-03 16:41,1546504860,150.78,150.81,150.4,150.54,1810.49118
2019-01-03 16:42,1546504920,150.52,150.58,150.35,150.38,203.82853
2019-01-03 16:43,1546504980,150.37,150.38,150.01,150.05,969.91031
2019-01-03 16:44,1546505040,150.05,150.1,149.72,149.85,1611.8296
2019-01-03 16:45,1546505100,149.89,149.9,149.52,149.61,644.10109
2019-01-03 16:46,1546505160,149.61,149.64,148.76,148.91,2736.92054
2019-01-03 16:47,1546505220,148.91,149.21,148.84,149.19,1284.68162
2019-01-03 16:48,1546505280,149.19,149.37,149.16,149.33,842.44575
2019-01-03 16:49,1546505340,149.33,149.35,149.01,149.12,514.59858
2019-01-03 16:50,1546505400,149.15,149.15,148.88,148.91,427.55295
2019-01-03 16:51,1546505460,148.9,149.03,148.69,149.03,834.23428
2019-01-03 16:52,1546505520,149.0,149.12,148.92,149.11,1395.14813
2019-01-03 16:53,1546505580,149.11,149.19,149.05,149.15,543.11344
2019-01-03 16:54,1546505640,149.17,149.2,148.78,148.82,411.37706
2019-01-03 16:55,1546505700,148.78,148.89,148.6,148.87,1202.71838
2019-01-03 16:56,1546505760,148.87,148.93,148.7,148.83,432.85678
2019-01-03 16:57,1546505820,148.81,148.85,148.41,148.42,738.47254
2019-01-03 16:58,1546505880,148.42,148.45,147.77,148.0,5038.89319
2019-01-03 16:59,1546505940,148.08,148.58,148.02,148.51,1792.44342
2019-01-03 17:00,1546506000,148.51,148.51,148.03,148.11,997.71447
2019-01-03 17:01,1546506060,148.18,148.3,148.0,148.15,803.32227
2019-01-03 17:02,1546506120,148.14,148.28,148.1,148.2,693.19134
2019-01-03 17:03,1546506180,148.22,148.85,148.2,148.74,1856.44694
2019-01-03 17:04,1546506240,148.73,149.11,148.71,149.0,1308.19667
2019-01-03 17:05,1546506300,149.05,149.23,149.0,149.05,761.30901
2019-01-03 17:06,1546506360,149.01,149.06,148.88,148.91,462.64734
2019-01-03 17:07,1546506420,148.9,148.96,148.52,148.91,850.37839
2019-01-03 17:08,1546506480,148.88,148.9,148.73,148.87,361.94823
2019-01-03 17:09,1546506540,148.81,148.87,148.71,148.84,375.67475
2019-01-03 17:10,1546506600,148.83,148.91,148.8,148.87,488.31098
2019-01-03 17:11,1546506660,148.88,149.16,148.88,149.06,486.97706
2019-01-03 17:12,1546506720,149.06,149.11,149.0,149.06,529.62461
2019-01-03 17:13,1546506780,149.07,149.2,149.07,149.13,561.28134
2019-01-03 17:14,1546506840,149.16,149.3,149.15,149.22,462.88912
2019-01-03 17:15,1546506900,149.2,149.24,149.08,149.09,333.90613
2019-01-03 17:16,1546506960,149.12,149.2,148.86,149.05,437.70189
2019-01-03 17:17,1546507020,149.06,149.12,148.57,149.04,1157.82139
2019-01-03 17:18,1546507080,149.04,149.09,148.35,148.84,1054.90314
2019-01-03 17:19,1546507140,148.86,148.97,148.8,148.93,490.87778
2019-01-03 17:20,1546507200,148.93,148.97,148.8,148.84,349.45233
2019-01-03 17:21,1546507260,148.84,148.9,148.1,148.42,1884.66797
2019-01-03 17:22,1546507320,148.48,148.5,147.99,148.4,1648.68159
2019-01-03 17:23,1546507380,148.45,148.5,148.22,148.29,436.89023
2019-01-03 17:24,1546507440,148.3,148.31,148.01,148.2,581.72378
2019-01-03 17:25,1546507500,148.2,148.2,148.03,148.19,820.15443
2019-01-03 17:26,1546507560,148.2,148.41,148.17,148.33,578.54735
2019-01-03 17:27,1546507620,148.33,148.44,148.29,148.43,522.05134
2019-01-03 17:28,1546507680,148.43,148.66,148.39,148.6,422.24996
2019-01-03 17:29,1546507740,148.61,148.68,148.23,148.29,661.79539
2019-01-03 17:30,1546507800,148.28,148.4,148.17,148.18,557.08412
2019-01-03 17:31,1546507860,148.23,148.38,148.21,148.24,432.91764
2019-01-03 17:32,1546507920,148.24,148.29,148.18,148.19,445.65014
2019-01-03 17:33,1546507980,148.19,148.25,147.54,147.79,1728.03859
2019-01-03 17:34,1546508040,147.78,147.78,145.8,146.54,8528.63352
2019-01-03 17:35,1546508100,146.54,147.5,146.0,147.25,3275.5896
2019-01-03 17:36,1546508160,147.25,147.5,146.4,146.78,2419.32714
2019-01-03 17:37,1546508220,146.76,147.3,146.51,147.2,901.06465
2019-01-03 17:38,1546508280,147.23,147.23,146.9,147.01,524.80337
2019-01-03 17:39,1546508340,146.93,147.16,146.93,147.15,896.38268
2019-01-03 17:40,1546508400,147.1,147.24,146.82,146.87,865.62002
2019-01-03 17:41,1546508460,146.92,147.15,146.83,147.1,808.45381
2019-01-03 17:42,1546508520,147.1,147.13,146.75,147.12,727.97311
2019-01-03 17:43,1546508580,147.12,147.7,147.12,147.55,700.01709
2019-01-03 17:44,1546508640,147.53,147.72,147.3,147.58,832.9291
2019-01-03 17:45,1546508700,147.59,147.62,147.0,147.1,1745.63354
2019-01-03 17:46,1546508760,147.18,147.19,147.0,147.05,525.68021
2019-01-03 17:47,1546508820,147.04,147.12,146.86,146.86,470.27523
2019-01-03 17:48,1546508880,146.88,147.3,146.83,147.2,1111.29452
2019-01-03 17:49,1546508940,147.18,147.32,147.14,147.28,307.95011
2019-01-03 17:50,1546509000,147.26,147.35,147.15,147.3,439.8286
2019-01-03 17:51,1546509060,147.31,147.57,147.24,147.51,739.586
2019-01-03 17:52,1546509120,147.51,147.84,147.4,147.67,810.5275
2019-01-03 17:53,1546509180,147.77,148.35,147.66,147.8,1023.18627
2019-01-03 17:54,1546509240,147.8,148.54,147.8,147.96,1151.77335
2019-01-03 17:55,1546509300,147.94,148.54,147.94,148.16,1548.7415
2019-01-03 17:56,1546509360,148.16,148.91,148.15,148.22,1848.52648
2019-01-03 17:57,1546509420,148.23,148.54,148.18,148.25,445.70404
2019-01-03 17:58,1546509480,148.28,148.91,148.23,148.28,2043.03388
2019-01-03 17:59,1546509540,148.28,148.29,147.98,147.99,1077.90922
2019-01-03 18:00,1546509600,147.98,148.63,147.83,148.07,820.39157
2019-01-03 18:01,1546509660,148.08,148.12,147.93,147.99,474.72096
2019-01-03 18:02,1546509720,148.0,148.07,147.96,147.97,479.52475
2019-01-03 18:03,1546509780,147.96,148.06,147.89,148.0,423.4898
2019-01-03 18:04,1546509840,148.0,148.91,147.99,148.22,933.22213
2019-01-03 18:05,1546509900,148.23,148.67,148.22,148.41,585.30086
2019-01-03 18:06,1546509960,148.42,148.51,148.39,148.4,401.07755
2019-01-03 18:07,1546510020,148.4,148.5,148.35,148.46,365.38187
2019-01-03 18:08,1546510080,148.48,148.64,148.46,148.62,397.77722
2019-01-03 18:09,1546510140,148.62,148.71,148.52,148.61,778.08437
2019-01-03 18:10,1546510200,148.64,148.7,148.45,148.56,561.34545
2019-01-03 18:11,1546510260,148.55,148.63,148.23,148.37,521.47422
2019-01-03 18:12,1546510320,148.38,148.44,148.38,148.38,291.29532
2019-01-03 18:13,1546510380,148.39,148.4,148.3,148.3,260.40385
2019-01-03 18:14,1546510440,148.3,148.59,148.2,148.35,441.10066
2019-01-03 18:15,1546510500,148.34,148.35,148.29,148.32,184.46272
2019-01-03 18:16,1546510560,148.3,148.44,148.29,148.35,362.63287
2019-01-03 18:17,1546510620,148.33,148.7,148.33,148.54,455.59978
2019-01-03 18:18,1546510680,148.55,148.69,148.47,148.5,614.81571
2019-01-03 18:19,1546510740,148.5,149.11,148.49,149.11,4208.59145
2019-01-03 18:20,1546510800,149.06,149.28,148.79,148.79,1038.43855
2019-01-03 18:21,1546510860,148.79,148.83,148.75,148.76,1222.39821
2019-01-03 18:22,1546510920,148.73,149.05,148.72,149.05,1095.94285
2019-01-03 18:23,1546510980,149.03,149.16,148.72,148.8,481.73534
2019-01-03 18:24,1546511040,148.76,148.83,148.68,148.82,1591.23662
2019-01-03 18:25,1546511100,148.82,148.88,148.79,148.79,1088.26557
2019-01-03 18:26,1546511160,148.79,149.06,148.68,148.77,7804.12439
2019-01-03 18:27,1546511220,148.73,148.84,148.27,148.46,881.25539
2019-01-03 18:28,1546511280,148.49,148.54,148.28,148.41,332.12967
2019-01-03 18:29,1546511340,148.39,148.5,148.35,148.35,540.75222
2019-01-03 18:30,1546511400,148.44,148.62,148.4,148.53,195.73554
2019-01-03 18:31,1546511460,148.51,148.55,148.41,148.48,388.72187
2019-01-03 18:32,1546511520,148.45,148.57,148.4,148.54,301.00197
2019-01-03 18:33,1546511580,148.54,148.6,148.5,148.6,368.80857
2019-01-03 18:34,1546511640,148.59,148.63,148.5,148.5,426.19501
2019-01-03 18:35,1546511700,148.5,148.51,148.35,148.38,479.13594
2019-01-03 18:36,1546511760,148.4,148.4,148.17,148.26,437.88465
2019-01-03 18:37,1546511820,148.23,148.26,148.13,148.2,264.6633
2019-01-03 18:38,1546511880,148.19,148.26,148.15,148.21,251.33078
2019-01-03 18:39,1546511940,148.21,148.21,148.13,148.13,310.7414
2019-01-03 18:40,1546512000,148.14,148.18,148.12,148.15,428.41924
2019-01-03 18:41,1546512060,148.16,148.21,148.03,148.08,678.77326
2019-01-03 18:42,1546512120,148.08,148.27,148.08,148.21,358.31985
2019-01-03 18:43,1546512180,148.21,148.26,148.18,148.23,445.08348
2019-01-03 18:44,1546512240,148.22,148.24,148.07,148.18,302.25765
2019-01-03 18:45,1546512300,148.15,148.38,148.15,148.31,310.19554
2019-01-03 18:46,1546512360,148.33,148.45,148.31,148.4,274.13393
2019-01-03 18:47,1546512420,148.37,148.39,148.31,148.37,236.72602
2019-01-03 18:48,1546512480,148.37,148.45,148.32,148.41,334.7964
2019-01-03 18:49,1546512540,148.41,148.46,148.37,148.4,308.63686
2019-01-03 18:50,1546512600,148.43,148.5,148.32,148.42,385.79349
2019-01-03 18:51,1546512660,148.42,148.5,148.41,148.41,263.53311
2019-01-03 18:52,1546512720,148.4,148.54,148.4,148.42,361.12966
2019-01-03 18:53,1546512780,148.42,148.45,148.15,148.27,298.89372
2019-01-03 18:54,1546512840,148.26,148.36,148.01,148.15,773.73571
2019-01-03 18:55,1546512900,148.12,148.13,147.75,147.87,782.52111
2019-01-03 18:56,1546512960,147.9,147.95,147.79,147.93,273.34727
2019-01-03 18:57,1546513020,147.94,148.24,147.89,148.11,398.31217
2019-01-03 18:58,1546513080,148.07,148.19,148.06,148.17,213.55942
2019-01-03 18:59,1546513140,148.18,148.28,148.17,148.28,99.95111
2019-01-03 19:00,1546513200,148.28,148.29,148.06,148.16,230.64919
2019-01-03 19:01,1546513260,148.16,148.16,148.06,148.08,596.76781
2019-01-03 19:02,1546513320,148.1,148.22,148.08,148.15,242.92797
2019-01-03 19:03,1546513380,148.17,148.17,147.9,147.99,391.17061
2019-01-03 19:04,1546513440,148.02,148.02,147.8,147.8,382.24241
2019-01-03 19:05,1546513500,147.8,147.87,147.62,147.68,438.78072
2019-01-03 19:06,1546513560,147.67,147.69,147.0,147.25,1517.46242
2019-01-03 19:07,1546513620,147.24,147.41,147.18,147.32,629.14027
2019-01-03 19:08,1546513680,147.32,147.32,147.21,147.25,360.91984
2019-01-03 19:09,1546513740,147.26,147.27,146.9,147.08,634.39161
2019-01-03 19:10,1546513800,147.05,147.18,147.01,147.07,444.73429
2019-01-03 19:11,1546513860,147.08,147.1,146.96,146.97,226.30108
2019-01-03 19:12,1546513920,146.97,147.09,146.91,147.08,405.98599
2019-01-03 19:13,1546513980,147.09,147.29,147.06,147.23,479.39736
2019-01-03 19:14,1546514040,147.25,147.25,147.04,147.04,268.93451
2019-01-03 19:15,1546514100,147.07,147.19,146.78,146.85,1181.39327
2019-01-03 19:16,1546514160,146.85,146.88,146.4,146.53,1827.26822
2019-01-03 19:17,1546514220,146.55,146.72,146.52,146.65,508.79235
2019-01-03 19:18,1546514280,146.65,146.65,145.61,145.7,2711.14383
2019-01-03 19:19,1546514340,145.87,146.01,145.6,145.94,1366.04569
2019-01-03 19:20,1546514400,145.97,146.4,145.93,146.23,1489.85561
2019-01-03 19:21,1546514460,146.23,146.9,146.23,146.73,630.14849
2019-01-03 19:22,1546514520,146.71,146.81,146.49,146.56,980.20191
2019-01-03 19:23,1546514580,146.54,146.78,146.44,146.78,522.37208
2019-01-03 19:24,1546514640,146.75,146.78,146.52,146.71,351.64738
2019-01-03 19:25,1546514700,146.73,146.73,146.57,146.66,202.28308
2019-01-03 19:26,1546514760,146.65,146.69,146.61,146.68,408.80409
2019-01-03 19:27,1546514820,146.65,146.68,146.5,146.57,280.41424
2019-01-03 19:28,1546514880,146.59,146.6,146.36,146.44,369.112
2019-01-03 19:29,1546514940,146.44,146.46,146.26,146.32,294.43673
2019-01-03 19:30,1546515000,146.29,146.36,146.22,146.25,566.87542
2019-01-03 19:31,1546515060,146.27,146.3,145.73,145.81,750.99799
2019-01-03 19:32,1546515120,145.82,145.82,145.16,145.3,1889.83771
2019-01-03 19:33,1546515180,145.3,145.47,145.3,145.47,1864.43529
2019-01-03 19:34,1546515240,145.42,146.0,145.41,145.83,1051.00456
2019-01-03 19:35,1546515300,145.76,145.79,145.33,145.47,1120.82481
2019-01-03 19:36,1546515360,145.5,145.97,145.43,145.91,579.55899
2019-01-03 19:37,1546515420,145.88,146.0,145.86,145.89,662.99437
2019-01-03 19:38,1546515480,145.9,145.9,145.61,145.66,638.18692
2019-01-03 19:39,1546515540,145.66,145.86,145.66,145.77,525.28168
2019-01-03 19:40,1546515600,145.77,145.8,145.3,145.55,705.70095
2019-01-03 19:41,1546515660,145.56,145.56,145.2,145.43,783.66688
2019-01-03 19:42,1546515720,145.44,145.45,144.71,144.88,3331.4443
2019-01-03 19:43,1546515780,144.88,145.33,144.71,145.33,1345.90508
2019-01-03 19:44,1546515840,145.3,145.33,144.81,145.24,1442.86489
2019-01-03 19:45,1546515900,145.24,145.74,145.16,145.48,1675.3302
2019-01-03 19:46,1546515960,145.47,146.09,145.47,146.03,1490.5946
2019-01-03 19:47,1546516020,146.04,146.53,146.03,146.14,803.61982
2019-01-03 19:48,1546516080,146.14,146.14,146.03,146.11,712.47594
2019-01-03 19:49,1546516140,146.11,146.94,146.0,146.63,1601.75015
2019-01-03 19:50,1546516200,146.63,146.83,146.36,146.37,689.30695
2019-01-03 19:51,1546516260,146.36,146.5,146.24,146.39,978.602
2019-01-03 19:52,1546516320,146.39,146.7,146.39,146.7,457.27143
2019-01-03 19:53,1546516380,146.67,146.7,146.6,146.63,433.89363
2019-01-03 19:54,1546516440,146.63,146.98,146.62,146.95,1640.08891
2019-01-03 19:55,1546516500,146.92,147.16,146.92,146.94,1055.76014
2019-01-03 19:56,1546516560,146.94,146.97,146.63,146.67,752.21441
2019-01-03 19:57,1546516620,146.7,146.93,146.69,146.74,521.12928
2019-01-03 19:58,1546516680,146.75,146.85,146.39,146.48,795.58036
2019-01-03 19:59,1546516740,146.54,146.55,146.4,146.5,381.81072
2019-01-03 20:00,1546516800,146.53,146.59,146.2,146.33,488.36597
2019-01-03 20:01,1546516860,146.3,146.34,146.19,146.29,339.168
2019-01-03 20:02,1546516920,146.26,146.34,146.13,146.34,630.09176
2019-01-03 20:03,1546516980,146.4,146.54,146.37,146.46,527.72076
2019-01-03 20:04,1546517040,146.48,146.6,146.45,146.5,287.6687
2019-01-03 20:05,1546517100,146.54,146.66,146.54,146.64,412.97302
2019-01-03 20:06,1546517160,146.62,147.14,146.62,147.07,1008.9425
2019-01-03 20:07,1546517220,147.12,147.12,146.94,147.0,635.67422
2019-01-03 20:08,1546517280,147.0,147.14,147.0,147.09,699.39905
2019-01-03 20:09,1546517340,147.1,147.19,147.09,147.16,422.01431
2019-01-03 20:10,1546517400,147.15,147.25,147.15,147.25,612.12735
2019-01-03 20:11,1546517460,147.25,147.5,147.23,147.35,600.73572
2019-01-03 20:12,1546517520,147.37,147.51,147.14,147.26,1453.21996
2019-01-03 20:13,1546517580,147.21,147.32,147.12,147.18,612.71527
2019-01-03 20:14,1546517640,147.16,147.36,147.12,147.32,410.96032
2019-01-03 20:15,1546517700,147.32,147.5,147.23,147.26,840.72227
2019-01-03 20:16,1546517760,147.25,147.44,147.12,147.17,907.92673
2019-01-03 20:17,1546517820,147.17,147.21,147.03,147.08,391.77803
2019-01-03 20:18,1546517880,147.01,147.1,146.91,146.95,389.90645
2019-01-03 20:19,1546517940,146.94,147.04,146.75,146.88,558.061
2019-01-03 20:20,1546518000,146.89,147.0,146.84,146.87,340.66784
2019-01-03 20:21,1546518060,146.93,147.1,146.9,147.0,654.58814
2019-01-03 20:22,1546518120,146.98,147.11,146.92,147.08,313.2094
2019-01-03 20:23,1546518180,147.08,147.11,147.05,147.07,162.46435
2019-01-03 20:24,1546518240,147.07,147.08,147.0,147.04,218.48554
2019-01-03 20:25,1546518300,147.0,147.05,146.9,146.94,332.02922
2019-01-03 20:26,1546518360,146.94,146.99,146.91,146.95,426.95723
2019-01-03 20:27,1546518420,146.98,147.11,146.94,147.0,277.3666
2019-01-03 20:28,1546518480,147.0,147.0,146.68,146.7,407.95429
2019-01-03 20:29,1546518540,146.73,146.81,146.54,146.62,385.70866
2019-01-03 20:30,1546518600,146.6,146.64,146.25,146.35,718.87742
2019-01-03 20:31,1546518660,146.36,146.39,146.08,146.27,491.15132
2019-01-03 20:32,1546518720,146.28,146.29,145.8,145.97,881.67654
2019-01-03 20:33,1546518780,145.98,146.13,145.8,146.12,488.00867
2019-01-03 20:34,1546518840,146.1,146.16,146.03,146.13,362.62926
2019-01-03 20:35,1546518900,146.15,146.42,145.91,146.27,410.67273
2019-01-03 20:36,1546518960,146.27,146.5,146.26,146.49,173.77632
2019-01-03 20:37,1546519020,146.49,146.7,146.45,146.56,347.88378
2019-01-03 20:38,1546519080,146.6,146.68,146.42,146.61,404.57146
2019-01-03 20:39,1546519140,146.68,146.68,146.51,146.55,276.42231
2019-01-03 20:40,1546519200,146.53,146.62,146.49,146.53,292.3025
2019-01-03 20:41,1546519260,146.5,146.62,146.46,146.55,238.51876
2019-01-03 20:42,1546519320,146.54,146.76,146.5,146.75,418.97716
2019-01-03 20:43,1546519380,146.74,146.86,146.69,146.8,495.54052
2019-01-03 20:44,1546519440,146.81,146.95,146.74,146.89,436.33189
2019-01-03 20:45,1546519500,146.89,147.3,146.88,147.3,515.77104
2019-01-03 20:46,1546519560,147.3,147.5,147.1,147.29,527.69785
2019-01-03 20:47,1546519620,147.33,147.47,147.22,147.45,663.16506
2019-01-03 20:48,1546519680,147.45,147.59,147.4,147.57,440.92426
2019-01-03 20:49,1546519740,147.56,147.82,147.56,147.76,871.15363
2019-01-03 20:50,1546519800,147.76,147.83,147.56,147.64,2768.18351
2019-01-03 20:51,1546519860,147.65,147.89,147.58,147.82,683.88107
2019-01-03 20:52,1546519920,147.78,147.88,147.6,147.76,681.69549
2019-01-03 20:53,1546519980,147.79,147.83,147.72,147.78,294.05531
2019-01-03 20:54,1546520040,147.79,147.85,147.7,147.84,635.58885
2019-01-03 20:55,1546520100,147.83,148.53,147.83,148.29,1169.5342
2019-01-03 20:56,1546520160,148.27,148.46,148.05,148.4,730.74356
2019-01-03 20:57,1546520220,148.46,148.6,148.4,148.58,1080.52488
2019-01-03 20:58,1546520280,148.58,148.6,148.27,148.4,1197.19548
2019-01-03 20:59,1546520340,148.4,148.4,148.2,148.33,353.76873
2019-01-03 21:00,1546520400,148.35,148.54,148.27,148.49,597.23513
2019-01-03 21:01,1546520460,148.49,148.76,148.49,148.71,1019.72639
2019-01-03 21:02,1546520520,148.71,148.9,148.65,148.88,580.76963
2019-01-03 21:03,1546520580,148.87,148.91,148.47,148.47,1507.44661
2019-01-03 21:04,1546520640,148.48,148.5,148.18,148.3,662.77465
2019-01-03 21:05,1546520700,148.31,148.34,148.02,148.16,518.30297
2019-01-03 21:06,1546520760,148.15,148.32,148.1,148.25,943.96795
2019-01-03 21:07,1546520820,148.27,148.33,148.13,148.3,418.10341
2019-01-03 21:08,1546520880,148.3,148.3,148.03,148.11,410.74617
2019-01-03 21:09,1546520940,148.06,148.14,147.87,147.99,617.93507
2019-01-03 21:10,1546521000,147.97,148.05,147.72,148.03,534.54708
2019-01-03 21:11,1546521060,148.02,148.05,147.96,148.0,181.23555
2019-01-03 21:12,1546521120,148.0,148.06,148.0,148.06,242.39417
2019-01-03 21:13,1546521180,148.06,148.13,148.06,148.11,275.43996
2019-01-03 21:14,1546521240,148.1,148.3,148.1,148.28,251.64756
2019-01-03 21:15,1546521300,148.28,148.44,148.27,148.41,526.39323
2019-01-03 21:16,1546521360,148.41,148.44,148.32,148.41,727.26719
2019-01-03 21:17,1546521420,148.42,148.49,148.33,148.42,590.35557
2019-01-03 21:18,1546521480,148.42,148.43,148.1,148.27,547.87351
2019-01-03 21:19,1546521540,148.27,148.27,148.09,148.25,405.49271
2019-01-03 21:20,1546521600,148.24,148.27,148.2,148.23,278.75843
2019-01-03 21:21,1546521660,148.23,148.27,148.15,148.21,234.23026
2019-01-03 21:22,1546521720,148.22,148.22,148.1,148.15,207.80174
2019-01-03 21:23,1546521780,148.12,148.16,147.71,147.87,599.50968
2019-01-03 21:24,1546521840,147.87,147.88,147.71,147.71,297.0803
2019-01-03 21:25,1546521900,147.75,147.77,147.6,147.74,317.2323
2019-01-03 21:26,1546521960,147.77,147.77,147.67,147.72,268.22363
