date,timechuo,open,high,low,close,vol
2020-02-20 22:50,1582210200,258.82,258.93,258.73,258.93,273.66547
2020-02-20 22:51,1582210260,258.93,258.96,258.07,258.29,1449.39484
2020-02-20 22:52,1582210320,258.27,258.48,257.95,258.4,1026.31992
2020-02-20 22:53,1582210380,258.42,258.42,257.8,257.8,671.95427
2020-02-20 22:54,1582210440,257.8,258.06,257.47,257.52,990.77068
2020-02-20 22:55,1582210500,257.52,257.67,257.24,257.46,488.09695
2020-02-20 22:56,1582210560,257.46,257.97,257.41,257.46,634.07226
2020-02-20 22:57,1582210620,257.45,257.68,257.0,257.22,1591.47927
2020-02-20 22:58,1582210680,257.27,257.43,256.98,257.04,982.58374
2020-02-20 22:59,1582210740,257.05,257.38,256.83,257.29,1273.23976
2020-02-20 23:00,1582210800,257.3,257.85,257.24,257.84,309.01776
2020-02-20 23:01,1582210860,257.87,257.93,257.68,257.8,372.29137
2020-02-20 23:02,1582210920,257.8,257.84,256.87,257.13,851.68296
2020-02-20 23:03,1582210980,257.12,257.12,256.12,256.13,1651.55902
2020-02-20 23:04,1582211040,256.13,256.33,255.74,256.01,1729.43796
2020-02-20 23:05,1582211100,256.0,256.28,255.47,255.58,989.25644
2020-02-20 23:06,1582211160,255.58,256.2,255.51,256.2,725.08457
2020-02-20 23:07,1582211220,256.17,256.35,255.81,255.81,695.52916
2020-02-20 23:08,1582211280,255.81,256.0,255.63,255.98,792.64193
2020-02-20 23:09,1582211340,255.99,256.34,255.99,256.12,318.88949
2020-02-20 23:10,1582211400,256.08,256.08,255.38,255.41,579.82801
2020-02-20 23:11,1582211460,255.4,255.67,255.12,255.66,600.79484
2020-02-20 23:12,1582211520,255.66,256.47,255.66,256.0,702.94712
2020-02-20 23:13,1582211580,256.01,256.2,255.55,255.55,456.33
2020-02-20 23:14,1582211640,255.55,255.74,255.34,255.53,517.45175
2020-02-20 23:15,1582211700,255.53,255.53,255.32,255.38,420.19009
2020-02-20 23:16,1582211760,255.35,255.35,254.86,255.06,1261.11324
2020-02-20 23:17,1582211820,255.04,255.12,254.76,254.76,248.84223
2020-02-20 23:18,1582211880,254.77,255.46,254.77,255.44,438.63181
2020-02-20 23:19,1582211940,255.4,256.15,255.4,256.15,555.20834
2020-02-20 23:20,1582212000,256.2,256.37,255.86,255.99,1573.75397
2020-02-20 23:21,1582212060,255.95,256.4,255.71,255.78,393.8864
2020-02-20 23:22,1582212120,255.73,255.97,255.73,255.9,221.2837
2020-02-20 23:23,1582212180,255.92,256.11,255.8,255.86,168.36946
2020-02-20 23:24,1582212240,255.93,256.54,255.87,256.54,215.67996
2020-02-20 23:25,1582212300,256.5,256.54,256.08,256.29,304.86693
2020-02-20 23:26,1582212360,256.3,256.49,256.3,256.49,148.27719
2020-02-20 23:27,1582212420,256.5,257.04,256.5,256.99,410.08635
2020-02-20 23:28,1582212480,257.01,257.14,256.73,257.01,601.46402
2020-02-20 23:29,1582212540,257.06,257.14,256.6,256.6,430.87119
2020-02-20 23:30,1582212600,256.6,256.6,256.17,256.34,324.68741
2020-02-20 23:31,1582212660,256.3,256.54,256.3,256.52,160.78631
2020-02-20 23:32,1582212720,256.48,257.04,256.42,256.88,593.46929
2020-02-20 23:33,1582212780,256.87,257.33,256.64,257.26,505.78984
2020-02-20 23:34,1582212840,257.31,257.89,257.27,257.34,543.3144
2020-02-20 23:35,1582212900,257.33,257.89,257.33,257.89,110.63912
2020-02-20 23:36,1582212960,257.85,258.0,257.53,257.65,365.03837
2020-02-20 23:37,1582213020,257.65,257.85,257.56,257.8,242.66824
2020-02-20 23:38,1582213080,257.84,258.36,257.84,258.28,1389.2485
2020-02-20 23:39,1582213140,258.29,258.4,257.79,258.03,977.37227
2020-02-20 23:40,1582213200,258.01,258.02,257.71,257.71,413.23448
2020-02-20 23:41,1582213260,257.71,257.75,256.75,256.8,885.94544
2020-02-20 23:42,1582213320,256.81,257.12,256.64,256.88,946.37616
2020-02-20 23:43,1582213380,256.83,257.27,256.83,257.16,549.1461
2020-02-20 23:44,1582213440,257.16,257.4,256.82,256.85,657.19367
2020-02-20 23:45,1582213500,256.9,256.96,256.55,256.56,623.03497
2020-02-20 23:46,1582213560,256.55,256.76,256.08,256.13,806.29646
2020-02-20 23:47,1582213620,256.13,256.18,255.75,255.81,518.77764
2020-02-20 23:48,1582213680,255.81,255.83,255.33,255.34,857.04996
2020-02-20 23:49,1582213740,255.33,255.84,255.22,255.62,385.06656
2020-02-20 23:50,1582213800,255.64,256.14,255.62,256.14,341.44003
2020-02-20 23:51,1582213860,256.04,256.76,256.02,256.67,615.29624
2020-02-20 23:52,1582213920,256.67,256.75,256.25,256.25,135.36558
2020-02-20 23:53,1582213980,256.25,256.3,255.69,255.69,94.62997
