date,timechuo,open,high,low,close,vol
2019-12-31 23:16,1577805360,130.19,130.19,129.84,129.84,868.06555
2019-12-31 23:17,1577805420,129.83,130.19,129.71,130.05,602.21422
2019-12-31 23:18,1577805480,130.11,130.11,129.75,130.0,632.65033
2019-12-31 23:19,1577805540,129.99,130.1,129.99,130.03,131.51662
2019-12-31 23:20,1577805600,130.02,130.03,129.64,129.76,676.21726
2019-12-31 23:21,1577805660,129.77,130.12,129.6,129.97,672.42512
2019-12-31 23:22,1577805720,129.99,130.4,129.94,130.28,612.97394
2019-12-31 23:23,1577805780,130.3,130.36,130.17,130.27,143.81302
2019-12-31 23:24,1577805840,130.3,130.38,130.26,130.36,92.10972
2019-12-31 23:25,1577805900,130.35,130.35,129.92,130.02,707.23017
2019-12-31 23:26,1577805960,130.03,130.26,129.99,130.1,254.53986
2019-12-31 23:27,1577806020,130.13,130.3,130.13,130.26,116.07396
2019-12-31 23:28,1577806080,130.26,130.55,130.23,130.48,238.3557
2019-12-31 23:29,1577806140,130.47,130.48,130.19,130.36,341.31707
2019-12-31 23:30,1577806200,130.33,130.4,130.04,130.2,301.36937
2019-12-31 23:31,1577806260,130.24,130.31,130.21,130.31,71.32583
2019-12-31 23:32,1577806320,130.27,130.45,130.26,130.43,107.44356
2019-12-31 23:33,1577806380,130.45,130.61,130.41,130.57,473.32272
2019-12-31 23:34,1577806440,130.57,130.66,130.53,130.6,317.31116
2019-12-31 23:35,1577806500,130.6,130.6,130.21,130.34,923.88995
2019-12-31 23:36,1577806560,130.31,130.31,130.04,130.22,736.09208
2019-12-31 23:37,1577806620,130.24,130.31,130.02,130.25,205.10332
2019-12-31 23:38,1577806680,130.29,130.37,130.14,130.37,146.45422
2019-12-31 23:39,1577806740,130.35,130.53,130.25,130.38,451.84149
2019-12-31 23:40,1577806800,130.37,130.5,130.22,130.3,194.57791
2019-12-31 23:41,1577806860,130.26,130.3,130.15,130.23,45.23182
2019-12-31 23:42,1577806920,130.24,130.28,130.13,130.13,48.12066
2019-12-31 23:43,1577806980,130.13,130.25,130.13,130.22,32.5633
2019-12-31 23:44,1577807040,130.25,130.34,130.15,130.31,542.772
2019-12-31 23:45,1577807100,130.3,130.31,130.05,130.05,126.71748
2019-12-31 23:46,1577807160,130.1,130.34,130.1,130.22,274.90411
2019-12-31 23:47,1577807220,130.22,130.23,129.86,129.99,855.55027
2019-12-31 23:48,1577807280,129.99,130.07,129.97,130.03,211.53099
2019-12-31 23:49,1577807340,130.0,130.08,129.75,129.85,1406.48062
2019-12-31 23:50,1577807400,129.85,130.11,129.76,130.05,229.30268
2019-12-31 23:51,1577807460,130.06,130.06,129.82,129.89,527.47217
2019-12-31 23:52,1577807520,129.85,129.92,129.76,129.9,207.8353
2019-12-31 23:53,1577807580,129.89,130.11,129.82,129.85,285.24292
2019-12-31 23:54,1577807640,129.85,129.95,129.81,129.84,158.82305
2019-12-31 23:55,1577807700,129.87,129.97,129.63,129.83,214.9471
2019-12-31 23:56,1577807760,129.79,130.01,129.77,129.98,517.03869
2019-12-31 23:57,1577807820,129.98,130.02,129.94,129.98,171.89309
2019-12-31 23:58,1577807880,129.92,129.93,129.61,129.77,633.09443
2019-12-31 23:59,1577807940,129.75,129.81,129.73,129.73,38.28698
2020-01-01 00:00,1577808000,129.71,129.8,129.2,129.8,1423.16105
2020-01-01 00:01,1577808060,129.82,130.44,129.78,130.44,1503.61813
