date,timechuo,open,high,low,close,vol
2018-09-02 06:42,1535841720,296.19,296.25,296.08,296.25,31.91316
2018-09-02 06:43,1535841780,296.25,296.59,296.0,296.29,41.45432
2018-09-02 06:44,1535841840,296.48,296.61,296.1,296.37,270.70016
2018-09-02 06:45,1535841900,296.33,296.52,296.19,296.52,172.5498
2018-09-02 06:46,1535841960,296.34,296.99,296.19,296.53,168.76237
2018-09-02 06:47,1535842020,296.36,296.62,296.32,296.46,55.79714
2018-09-02 06:48,1535842080,296.45,296.45,296.14,296.26,24.82243
2018-09-02 06:49,1535842140,296.26,296.26,296.14,296.26,33.48713
2018-09-02 06:50,1535842200,296.26,296.26,296.16,296.26,17.30514
2018-09-02 06:51,1535842260,296.26,296.26,295.79,295.97,466.61795
2018-09-02 06:52,1535842320,295.97,295.97,295.52,295.86,34.01277
2018-09-02 06:53,1535842380,295.86,295.9,295.42,295.86,31.81958
2018-09-02 06:54,1535842440,295.86,295.86,295.41,295.58,58.44605
2018-09-02 06:55,1535842500,295.33,295.56,295.06,295.33,85.31559
2018-09-02 06:56,1535842560,295.24,295.33,295.19,295.32,11.17
2018-09-02 06:57,1535842620,295.33,295.44,295.24,295.32,51.94329
2018-09-02 06:58,1535842680,295.32,295.35,295.23,295.34,10.98483
2018-09-02 06:59,1535842740,295.26,295.44,295.23,295.28,5.82722
2018-09-02 07:00,1535842800,295.43,295.56,295.28,295.4,102.54945
2018-09-02 07:01,1535842860,295.4,295.58,295.4,295.4,71.2582
2018-09-02 07:02,1535842920,295.4,295.54,295.4,295.4,94.26753
2018-09-02 07:03,1535842980,295.4,295.5,295.39,295.39,22.56549
2018-09-02 07:04,1535843040,295.48,295.55,295.39,295.42,34.17964
2018-09-02 07:05,1535843100,295.41,295.51,295.0,295.41,88.32696
2018-09-02 07:06,1535843160,295.41,295.85,295.3,295.3,108.98834
2018-09-02 07:07,1535843220,295.43,295.88,295.39,295.41,222.67687
2018-09-02 07:08,1535843280,295.39,295.42,295.06,295.27,57.81464
2018-09-02 07:09,1535843340,295.27,295.42,295.06,295.4,266.51502
2018-09-02 07:10,1535843400,295.27,295.82,295.2,295.2,79.67876
2018-09-02 07:11,1535843460,295.2,295.78,295.2,295.44,277.16928
2018-09-02 07:12,1535843520,295.43,295.79,295.23,295.23,143.35052
2018-09-02 07:13,1535843580,295.23,295.53,295.15,295.53,114.66088
2018-09-02 07:14,1535843640,295.26,295.53,295.02,295.1,136.86095
2018-09-02 07:15,1535843700,295.15,295.53,294.83,295.4,268.42254
2018-09-02 07:16,1535843760,295.4,295.53,295.06,295.07,408.88573
2018-09-02 07:17,1535843820,295.07,295.3,294.92,295.07,19.64767
2018-09-02 07:18,1535843880,295.18,295.22,295.01,295.04,22.20149
2018-09-02 07:19,1535843940,295.18,295.77,295.05,295.66,187.63701
2018-09-02 07:20,1535844000,295.48,295.78,295.2,295.23,183.22928
2018-09-02 07:21,1535844060,295.23,295.35,295.17,295.17,7.04145
2018-09-02 07:22,1535844120,295.03,295.18,295.03,295.03,15.45687
2018-09-02 07:23,1535844180,295.05,295.15,295.03,295.04,10.08449
2018-09-02 07:24,1535844240,295.04,295.76,295.03,295.6,220.76667
2018-09-02 07:25,1535844300,295.48,295.61,295.12,295.26,183.81961
2018-09-02 07:26,1535844360,295.15,295.66,295.11,295.24,290.62649
2018-09-02 07:27,1535844420,295.59,295.6,295.18,295.44,59.01711
2018-09-02 07:28,1535844480,295.26,295.44,295.2,295.44,26.31503
2018-09-02 07:29,1535844540,295.3,295.37,295.2,295.32,36.50502
2018-09-02 07:30,1535844600,295.39,295.64,295.21,295.32,89.81095
2018-09-02 07:31,1535844660,295.44,295.6,295.35,295.51,6.64365
2018-09-02 07:32,1535844720,295.51,295.63,295.19,295.29,60.37399
2018-09-02 07:33,1535844780,295.26,295.65,295.25,295.49,41.68316
2018-09-02 07:34,1535844840,295.49,295.82,295.49,295.82,111.95843
2018-09-02 07:35,1535844900,295.83,295.99,295.34,295.88,102.4186
2018-09-02 07:36,1535844960,295.97,296.0,295.74,296.0,18.23575
2018-09-02 07:37,1535845020,295.82,296.26,295.82,296.23,37.6338
2018-09-02 07:38,1535845080,296.17,296.24,296.04,296.2,72.8676
2018-09-02 07:39,1535845140,296.07,296.33,296.06,296.09,60.1803
2018-09-02 07:40,1535845200,296.09,296.3,296.08,296.26,48.59346
2018-09-02 07:41,1535845260,296.24,296.24,295.99,296.0,614.3659
2018-09-02 07:42,1535845320,296.0,296.18,295.99,296.07,130.00536
2018-09-02 07:43,1535845380,296.2,296.36,296.06,296.32,67.34205
2018-09-02 07:44,1535845440,296.08,296.44,295.99,296.22,192.30231
2018-09-02 07:45,1535845500,296.08,296.46,296.0,296.01,85.24628
2018-09-02 07:46,1535845560,296.01,296.16,295.99,296.04,21.73213
2018-09-02 07:47,1535845620,296.08,296.08,295.9,295.92,196.78173
2018-09-02 07:48,1535845680,295.9,295.9,295.67,295.82,40.61512
2018-09-02 07:49,1535845740,295.68,295.91,295.4,295.91,49.9193
2018-09-02 07:50,1535845800,295.91,296.04,295.88,295.9,33.01997
2018-09-02 07:51,1535845860,295.9,295.97,295.66,295.69,12.16928
2018-09-02 07:52,1535845920,295.7,295.83,295.3,295.51,39.34946
2018-09-02 07:53,1535845980,295.51,295.56,295.08,295.4,50.34339
2018-09-02 07:54,1535846040,295.4,295.64,295.3,295.64,59.32366
2018-09-02 07:55,1535846100,295.41,295.7,295.41,295.51,21.39635
2018-09-02 07:56,1535846160,295.62,295.62,295.38,295.59,9.84556
2018-09-02 07:57,1535846220,295.59,295.77,295.41,295.55,65.58909
2018-09-02 07:58,1535846280,295.55,295.55,295.54,295.54,5.75549
2018-09-02 07:59,1535846340,295.54,295.81,295.54,295.71,73.95062
2018-09-02 08:00,1535846400,295.8,295.8,295.6,295.7,32.12479
2018-09-02 08:01,1535846460,295.7,295.8,295.29,295.64,110.35671
2018-09-02 08:02,1535846520,295.81,295.81,295.63,295.64,11.9578
2018-09-02 08:03,1535846580,295.66,295.66,295.65,295.66,5.40051
2018-09-02 08:04,1535846640,295.66,295.67,295.48,295.58,43.5464
2018-09-02 08:05,1535846700,295.61,295.83,295.51,295.58,77.52329
2018-09-02 08:06,1535846760,295.58,295.67,295.43,295.67,65.3905
2018-09-02 08:07,1535846820,295.63,295.75,295.23,295.47,92.12304
2018-09-02 08:08,1535846880,295.45,295.45,295.22,295.45,40.81267
2018-09-02 08:09,1535846940,295.52,295.61,295.44,295.57,36.12431
2018-09-02 08:10,1535847000,295.56,295.56,295.31,295.39,7.61638
2018-09-02 08:11,1535847060,295.53,295.6,295.31,295.32,69.10858
2018-09-02 08:12,1535847120,295.48,295.79,295.09,295.33,98.51071
2018-09-02 08:13,1535847180,295.38,295.5,295.3,295.33,41.70474
2018-09-02 08:14,1535847240,295.38,295.5,295.35,295.36,5.24254
2018-09-02 08:15,1535847300,295.37,295.44,295.23,295.38,19.85996
2018-09-02 08:16,1535847360,295.26,295.42,295.24,295.32,11.73967
2018-09-02 08:17,1535847420,295.32,295.41,295.23,295.38,5.37519
2018-09-02 08:18,1535847480,295.22,295.42,295.16,295.34,26.99228
