date,timechuo,open,high,low,close,vol
2020-08-24 16:58,1598259480,404.83,404.93,404.44,404.66,667.53484
2020-08-24 16:59,1598259540,404.65,405.29,404.46,404.75,2940.76965
2020-08-24 17:00,1598259600,404.76,405.54,404.76,405.32,1127.27565
2020-08-24 17:01,1598259660,405.31,405.5,405.31,405.41,452.71369
2020-08-24 17:02,1598259720,405.41,405.44,405.09,405.38,468.17994
2020-08-24 17:03,1598259780,405.39,405.4,405.0,405.07,564.09063
2020-08-24 17:04,1598259840,405.03,405.15,404.87,404.89,659.81465
2020-08-24 17:05,1598259900,404.87,405.34,404.86,405.33,666.62304
2020-08-24 17:06,1598259960,405.33,405.63,405.31,405.61,566.04619
2020-08-24 17:07,1598260020,405.62,405.73,405.37,405.4,611.14789
2020-08-24 17:08,1598260080,405.4,405.54,405.07,405.29,518.57879
2020-08-24 17:09,1598260140,405.31,405.44,405.21,405.32,159.50316
2020-08-24 17:10,1598260200,405.34,405.38,405.0,405.12,185.68226
2020-08-24 17:11,1598260260,405.13,405.2,404.8,404.8,733.13648
2020-08-24 17:12,1598260320,404.85,405.05,404.82,404.94,534.65334
2020-08-24 17:13,1598260380,404.9,404.93,404.43,404.44,181.57048
2020-08-24 17:14,1598260440,404.44,404.44,404.18,404.21,200.71732
2020-08-24 17:15,1598260500,404.17,404.37,403.89,404.17,326.1995
2020-08-24 17:16,1598260560,404.16,404.25,403.94,404.06,249.82545
2020-08-24 17:17,1598260620,404.04,404.1,403.7,404.0,463.33713
2020-08-24 17:18,1598260680,403.96,404.29,403.95,404.23,296.7123
2020-08-24 17:19,1598260740,404.22,404.27,403.93,403.93,550.27379
2020-08-24 17:20,1598260800,403.94,404.54,403.93,404.3,386.43822
2020-08-24 17:21,1598260860,404.3,404.3,404.11,404.27,232.70587
2020-08-24 17:22,1598260920,404.27,404.3,403.79,403.98,356.10176
2020-08-24 17:23,1598260980,403.98,403.98,403.52,403.63,676.99215
2020-08-24 17:24,1598261040,403.67,404.12,403.63,403.94,343.59139
2020-08-24 17:25,1598261100,403.88,404.09,403.83,403.91,556.12497
2020-08-24 17:26,1598261160,403.92,404.3,403.84,403.86,534.99727
2020-08-24 17:27,1598261220,403.85,404.0,403.62,403.96,299.56176
2020-08-24 17:28,1598261280,403.96,404.12,403.96,404.08,129.55407
2020-08-24 17:29,1598261340,404.08,404.46,404.07,404.46,379.87572
2020-08-24 17:30,1598261400,404.46,404.73,404.36,404.71,561.89456
2020-08-24 17:31,1598261460,404.67,404.67,404.17,404.42,389.82404
2020-08-24 17:32,1598261520,404.43,404.56,404.35,404.38,164.12583
2020-08-24 17:33,1598261580,404.41,404.55,404.07,404.23,314.51969
2020-08-24 17:34,1598261640,404.24,404.3,404.21,404.24,72.46081
2020-08-24 17:35,1598261700,404.24,404.24,403.93,403.98,232.77189
2020-08-24 17:36,1598261760,404.0,404.2,403.93,404.01,361.26528
2020-08-24 17:37,1598261820,403.99,404.13,403.83,403.83,213.70314
2020-08-24 17:38,1598261880,403.83,403.92,403.62,403.83,243.05311
2020-08-24 17:39,1598261940,403.82,403.95,403.64,403.7,200.51925
2020-08-24 17:40,1598262000,403.7,403.96,403.7,403.77,292.59845
2020-08-24 17:41,1598262060,403.79,403.81,403.61,403.67,503.97882
2020-08-24 17:42,1598262120,403.67,403.68,403.47,403.48,391.44461
2020-08-24 17:43,1598262180,403.48,403.69,403.4,403.56,534.0491
2020-08-24 17:44,1598262240,403.59,404.08,403.59,404.06,328.76538
2020-08-24 17:45,1598262300,404.06,404.2,403.76,404.18,205.33861
2020-08-24 17:46,1598262360,404.16,404.34,404.03,404.29,345.51334
2020-08-24 17:47,1598262420,404.28,404.46,404.28,404.42,117.93656
2020-08-24 17:48,1598262480,404.42,404.91,404.42,404.86,523.92236
2020-08-24 17:49,1598262540,404.83,404.86,404.5,404.5,413.81363
2020-08-24 17:50,1598262600,404.5,405.17,404.5,405.05,1036.67448
2020-08-24 17:51,1598262660,405.01,405.04,404.65,404.71,183.75841
2020-08-24 17:52,1598262720,404.7,404.81,404.29,404.37,904.90805
2020-08-24 17:53,1598262780,404.33,404.33,403.84,403.92,1196.30472
2020-08-24 17:54,1598262840,403.96,404.2,403.73,404.1,638.1278
2020-08-24 17:55,1598262900,404.07,404.29,403.95,404.13,396.26295
2020-08-24 17:56,1598262960,404.12,404.31,403.85,404.23,389.85009
2020-08-24 17:57,1598263020,404.23,404.27,404.09,404.23,438.61879
2020-08-24 17:58,1598263080,404.23,404.97,404.23,404.94,1348.85708
2020-08-24 17:59,1598263140,404.94,405.27,404.78,405.21,279.9508
2020-08-24 18:00,1598263200,405.2,405.84,405.2,405.76,1119.92334
2020-08-24 18:01,1598263260,405.75,406.0,405.58,405.72,485.90455
2020-08-24 18:02,1598263320,405.72,405.99,405.71,405.93,453.10166
2020-08-24 18:03,1598263380,405.92,405.92,405.4,405.51,726.2302
2020-08-24 18:04,1598263440,405.5,405.83,405.41,405.47,786.42265
2020-08-24 18:05,1598263500,405.5,405.56,405.19,405.26,482.89447
2020-08-24 18:06,1598263560,405.27,405.47,405.05,405.27,295.4772
2020-08-24 18:07,1598263620,405.31,405.46,405.21,405.25,372.25929
2020-08-24 18:08,1598263680,405.24,405.49,405.09,405.28,282.59847
2020-08-24 18:09,1598263740,405.28,405.46,405.11,405.43,980.8711
2020-08-24 18:10,1598263800,405.43,405.5,405.3,405.31,209.02299
2020-08-24 18:11,1598263860,405.32,405.7,405.32,405.52,250.45262
2020-08-24 18:12,1598263920,405.52,405.92,405.5,405.85,301.42517
2020-08-24 18:13,1598263980,405.79,406.3,405.79,406.01,1061.83177
