date,timechuo,open,high,low,close,vol
2019-04-25 16:32,1556181120,162.64,162.66,162.56,162.66,74.20588
2019-04-25 16:33,1556181180,162.7,162.7,162.66,162.69,26.89802
2019-04-25 16:34,1556181240,162.68,162.7,162.55,162.61,75.59373
2019-04-25 16:35,1556181300,162.6,162.7,162.56,162.65,73.51292
2019-04-25 16:36,1556181360,162.67,162.74,162.65,162.73,139.92713
2019-04-25 16:37,1556181420,162.71,162.78,162.55,162.73,510.93737
2019-04-25 16:38,1556181480,162.71,162.82,162.62,162.7,144.96548
2019-04-25 16:39,1556181540,162.69,162.8,162.69,162.72,26.27742
2019-04-25 16:40,1556181600,162.78,162.83,162.66,162.83,160.37081
2019-04-25 16:41,1556181660,162.83,162.84,162.71,162.76,261.23517
2019-04-25 16:42,1556181720,162.71,162.71,162.55,162.65,195.40131
2019-04-25 16:43,1556181780,162.61,162.74,162.52,162.66,144.32471
2019-04-25 16:44,1556181840,162.69,162.8,162.52,162.66,599.17682
2019-04-25 16:45,1556181900,162.68,162.68,162.57,162.61,47.82582
2019-04-25 16:46,1556181960,162.61,162.62,162.55,162.62,80.8555
2019-04-25 16:47,1556182020,162.62,162.62,162.55,162.55,100.95544
2019-04-25 16:48,1556182080,162.55,162.59,162.45,162.52,201.0628
2019-04-25 16:49,1556182140,162.51,162.51,162.27,162.34,197.62413
2019-04-25 16:50,1556182200,162.36,162.38,162.18,162.21,166.60893
2019-04-25 16:51,1556182260,162.21,162.25,162.06,162.23,165.40313
2019-04-25 16:52,1556182320,162.2,162.24,162.15,162.21,95.78762
2019-04-25 16:53,1556182380,162.25,162.3,162.1,162.24,102.33665
2019-04-25 16:54,1556182440,162.24,162.28,162.15,162.23,63.06932
2019-04-25 16:55,1556182500,162.19,162.33,162.18,162.32,164.38211
2019-04-25 16:56,1556182560,162.35,162.43,162.3,162.37,125.80231
2019-04-25 16:57,1556182620,162.34,162.42,162.32,162.4,83.22151
2019-04-25 16:58,1556182680,162.37,162.39,162.27,162.31,47.71493
2019-04-25 16:59,1556182740,162.27,162.32,162.22,162.3,56.27176
2019-04-25 17:00,1556182800,162.31,162.36,162.29,162.34,79.85002
2019-04-25 17:01,1556182860,162.35,162.41,162.29,162.35,75.67499
2019-04-25 17:02,1556182920,162.36,162.44,162.3,162.42,112.19237
2019-04-25 17:03,1556182980,162.4,162.49,162.4,162.46,72.06604
2019-04-25 17:04,1556183040,162.43,162.5,162.41,162.5,83.36081
2019-04-25 17:05,1556183100,162.44,162.54,162.41,162.43,87.32121
2019-04-25 17:06,1556183160,162.46,162.46,162.17,162.19,151.80233
2019-04-25 17:07,1556183220,162.17,162.19,162.0,162.01,192.24672
2019-04-25 17:08,1556183280,162.08,162.14,162.02,162.08,82.16178
2019-04-25 17:09,1556183340,162.04,162.17,162.02,162.07,92.5517
2019-04-25 17:10,1556183400,162.07,162.07,161.94,161.94,161.54729
2019-04-25 17:11,1556183460,161.97,161.99,161.62,161.69,311.40522
2019-04-25 17:12,1556183520,161.73,161.86,161.71,161.81,110.06209
2019-04-25 17:13,1556183580,161.81,161.9,161.69,161.75,74.85348
2019-04-25 17:14,1556183640,161.76,162.0,161.73,161.95,197.80804
2019-04-25 17:15,1556183700,161.95,162.0,161.91,161.97,81.91295
2019-04-25 17:16,1556183760,161.93,162.0,161.92,161.97,76.73563
2019-04-25 17:17,1556183820,161.97,161.98,161.91,161.91,76.89004
2019-04-25 17:18,1556183880,161.91,161.98,161.83,161.84,46.33837
2019-04-25 17:19,1556183940,161.79,161.87,161.67,161.77,78.1248
2019-04-25 17:20,1556184000,161.81,161.86,161.71,161.71,75.00815
2019-04-25 17:21,1556184060,161.73,161.8,161.72,161.8,38.13629
2019-04-25 17:22,1556184120,161.74,161.78,161.67,161.76,83.41956
2019-04-25 17:23,1556184180,161.75,161.99,161.75,161.96,71.77883
2019-04-25 17:24,1556184240,161.98,161.98,161.75,161.8,152.38154
2019-04-25 17:25,1556184300,161.79,161.84,161.77,161.8,162.37522
2019-04-25 17:26,1556184360,161.81,161.9,161.79,161.86,71.46767
2019-04-25 17:27,1556184420,161.83,161.87,161.64,161.71,175.88265
2019-04-25 17:28,1556184480,161.65,161.77,161.5,161.5,741.92884
2019-04-25 17:29,1556184540,161.51,161.51,161.21,161.43,824.51997
2019-04-25 17:30,1556184600,161.37,161.43,160.9,160.99,959.67645
2019-04-25 17:31,1556184660,160.99,161.95,160.96,161.95,1223.20011
2019-04-25 17:32,1556184720,161.96,162.02,161.55,161.57,218.29624
