date,timechuo,open,high,low,close,vol
2020-08-27 11:38,1598499480,385.19,385.19,384.91,384.97,123.68157
2020-08-27 11:39,1598499540,384.98,385.2,384.93,384.94,132.18813
2020-08-27 11:40,1598499600,384.92,384.92,384.5,384.55,355.77305
2020-08-27 11:41,1598499660,384.59,384.65,384.4,384.4,225.37697
2020-08-27 11:42,1598499720,384.44,384.55,384.21,384.33,992.45581
2020-08-27 11:43,1598499780,384.31,384.63,384.21,384.49,374.66938
2020-08-27 11:44,1598499840,384.49,384.72,384.25,384.67,324.07347
2020-08-27 11:45,1598499900,384.65,384.68,384.38,384.56,182.19796
2020-08-27 11:46,1598499960,384.55,384.63,384.54,384.62,163.11842
2020-08-27 11:47,1598500020,384.61,385.0,384.61,384.93,921.16855
2020-08-27 11:48,1598500080,384.92,384.93,384.67,384.7,209.83909
2020-08-27 11:49,1598500140,384.73,384.84,384.39,384.76,789.19583
2020-08-27 11:50,1598500200,384.75,384.75,384.52,384.62,157.8835
2020-08-27 11:51,1598500260,384.62,384.65,384.48,384.56,161.93121
2020-08-27 11:52,1598500320,384.56,384.83,384.56,384.66,254.07946
2020-08-27 11:53,1598500380,384.68,384.7,384.47,384.53,451.99668
2020-08-27 11:54,1598500440,384.6,384.66,384.52,384.57,86.49791
2020-08-27 11:55,1598500500,384.57,384.63,384.54,384.54,224.23736
2020-08-27 11:56,1598500560,384.54,384.55,384.35,384.35,324.97147
2020-08-27 11:57,1598500620,384.35,384.43,384.05,384.23,713.60541
2020-08-27 11:58,1598500680,384.23,384.58,384.15,384.22,1098.35054
2020-08-27 11:59,1598500740,384.22,384.32,384.05,384.1,440.16491
2020-08-27 12:00,1598500800,384.1,384.2,383.89,384.09,487.51974
2020-08-27 12:01,1598500860,384.1,384.38,384.1,384.16,176.91956
2020-08-27 12:02,1598500920,384.16,384.3,384.15,384.3,152.88786
2020-08-27 12:03,1598500980,384.3,384.5,384.03,384.15,447.67124
2020-08-27 12:04,1598501040,384.19,384.24,383.98,384.16,109.42925
2020-08-27 12:05,1598501100,384.15,384.4,383.85,384.35,500.82302
2020-08-27 12:06,1598501160,384.35,384.83,384.32,384.66,380.05759
2020-08-27 12:07,1598501220,384.65,385.0,384.65,384.93,216.94917
2020-08-27 12:08,1598501280,384.92,385.2,384.91,385.15,532.21493
2020-08-27 12:09,1598501340,385.15,385.55,385.15,385.45,553.11363
2020-08-27 12:10,1598501400,385.45,385.5,385.25,385.26,325.13528
2020-08-27 12:11,1598501460,385.27,385.3,385.17,385.29,98.88054
2020-08-27 12:12,1598501520,385.29,385.45,385.18,385.2,497.70789
2020-08-27 12:13,1598501580,385.21,385.32,385.15,385.15,164.84502
2020-08-27 12:14,1598501640,385.17,385.41,385.15,385.28,131.2482
2020-08-27 12:15,1598501700,385.26,385.3,385.2,385.3,122.42107
2020-08-27 12:16,1598501760,385.3,385.65,385.3,385.65,230.82411
2020-08-27 12:17,1598501820,385.6,385.65,385.37,385.39,206.82956
2020-08-27 12:18,1598501880,385.39,385.65,385.39,385.46,121.13176
