date,timechuo,open,high,low,close,vol
2019-05-06 03:01,1557082860,161.48,161.55,161.42,161.44,70.74969
2019-05-06 03:02,1557082920,161.48,161.49,161.28,161.29,81.74728
2019-05-06 03:03,1557082980,161.27,161.47,161.27,161.39,58.1213
2019-05-06 03:04,1557083040,161.39,161.49,161.35,161.42,79.81003
2019-05-06 03:05,1557083100,161.44,161.65,161.43,161.65,142.63345
2019-05-06 03:06,1557083160,161.65,161.71,161.53,161.55,82.61351
2019-05-06 03:07,1557083220,161.55,161.64,161.48,161.5,104.66926
2019-05-06 03:08,1557083280,161.57,161.7,161.49,161.7,69.98387
2019-05-06 03:09,1557083340,161.7,161.78,161.53,161.55,179.19092
2019-05-06 03:10,1557083400,161.55,161.63,161.47,161.47,165.3603
2019-05-06 03:11,1557083460,161.45,161.61,161.45,161.61,85.93491
2019-05-06 03:12,1557083520,161.56,161.6,161.46,161.53,77.22028
2019-05-06 03:13,1557083580,161.53,161.55,161.45,161.45,44.10457
2019-05-06 03:14,1557083640,161.45,161.51,161.22,161.31,336.14394
2019-05-06 03:15,1557083700,161.29,161.44,161.2,161.32,249.63821
2019-05-06 03:16,1557083760,161.34,161.37,161.19,161.19,59.82922
2019-05-06 03:17,1557083820,161.2,161.42,161.19,161.4,105.87972
2019-05-06 03:18,1557083880,161.39,161.45,161.32,161.32,32.06718
2019-05-06 03:19,1557083940,161.32,161.41,161.22,161.32,107.82624
2019-05-06 03:20,1557084000,161.31,161.42,161.23,161.41,25.24984
2019-05-06 03:21,1557084060,161.42,161.54,161.42,161.49,54.15637
2019-05-06 03:22,1557084120,161.53,161.77,161.51,161.63,167.97941
2019-05-06 03:23,1557084180,161.73,161.8,161.6,161.64,174.54833
2019-05-06 03:24,1557084240,161.72,161.89,161.67,161.86,84.16835
2019-05-06 03:25,1557084300,161.85,161.94,161.81,161.93,52.55533
2019-05-06 03:26,1557084360,161.87,161.94,161.73,161.79,183.11986
2019-05-06 03:27,1557084420,161.91,162.0,161.85,161.98,27.95027
2019-05-06 03:28,1557084480,161.99,161.99,161.91,161.98,27.49976
2019-05-06 03:29,1557084540,161.95,161.98,161.83,161.87,46.20624
2019-05-06 03:30,1557084600,161.87,161.96,161.83,161.92,38.67446
2019-05-06 03:31,1557084660,161.89,161.99,161.89,161.96,54.68252
2019-05-06 03:32,1557084720,161.94,162.1,161.91,162.07,254.35764
2019-05-06 03:33,1557084780,162.03,162.09,162.0,162.01,66.88534
2019-05-06 03:34,1557084840,162.0,162.1,162.0,162.02,62.25576
2019-05-06 03:35,1557084900,162.02,162.02,161.89,161.97,88.33878
2019-05-06 03:36,1557084960,161.92,162.09,161.92,162.05,33.71599
2019-05-06 03:37,1557085020,162.05,162.11,162.0,162.06,72.38142
2019-05-06 03:38,1557085080,162.02,162.13,162.02,162.13,93.18761
2019-05-06 03:39,1557085140,162.06,162.13,162.03,162.1,55.14564
2019-05-06 03:40,1557085200,162.07,162.22,162.07,162.22,39.43964
2019-05-06 03:41,1557085260,162.22,162.22,162.13,162.13,50.81671
2019-05-06 03:42,1557085320,162.13,162.36,162.13,162.34,53.70458
2019-05-06 03:43,1557085380,162.3,162.33,162.17,162.2,27.45411
2019-05-06 03:44,1557085440,162.18,162.29,162.12,162.29,84.33421
2019-05-06 03:45,1557085500,162.22,162.29,162.2,162.27,22.22859
2019-05-06 03:46,1557085560,162.26,162.3,162.2,162.29,31.6809
2019-05-06 03:47,1557085620,162.24,162.3,162.07,162.28,101.92346
2019-05-06 03:48,1557085680,162.28,162.38,162.22,162.35,47.49837
2019-05-06 03:49,1557085740,162.36,162.43,162.35,162.38,74.30519
2019-05-06 03:50,1557085800,162.36,162.37,162.28,162.36,19.39417
2019-05-06 03:51,1557085860,162.29,162.42,162.29,162.41,33.50895
2019-05-06 03:52,1557085920,162.37,162.44,162.34,162.34,33.42979
2019-05-06 03:53,1557085980,162.44,162.45,162.37,162.39,60.87223
2019-05-06 03:54,1557086040,162.41,162.46,162.35,162.36,35.37464
2019-05-06 03:55,1557086100,162.43,162.5,162.36,162.46,49.98368
2019-05-06 03:56,1557086160,162.5,162.6,162.41,162.58,94.70529
2019-05-06 03:57,1557086220,162.49,162.59,162.47,162.58,104.45061
2019-05-06 03:58,1557086280,162.58,162.58,162.41,162.48,84.26846
2019-05-06 03:59,1557086340,162.55,162.69,162.5,162.69,163.81598
2019-05-06 04:00,1557086400,162.69,163.56,162.69,163.16,2227.79987
2019-05-06 04:01,1557086460,163.15,163.16,162.99,163.05,96.79029
2019-05-06 04:02,1557086520,163.09,163.24,163.01,163.24,84.75406
2019-05-06 04:03,1557086580,163.24,163.39,163.19,163.31,102.55913
2019-05-06 04:04,1557086640,163.35,163.7,163.35,163.61,422.10705
2019-05-06 04:05,1557086700,163.66,163.98,163.61,163.9,295.80562
2019-05-06 04:06,1557086760,163.98,164.0,163.82,163.97,301.34696
2019-05-06 04:07,1557086820,163.97,164.01,163.9,163.96,355.34705
2019-05-06 04:08,1557086880,163.95,164.02,163.85,163.9,48.06016
2019-05-06 04:09,1557086940,163.9,164.1,163.81,164.06,95.27828
2019-05-06 04:10,1557087000,164.06,164.21,164.03,164.21,204.0826
2019-05-06 04:11,1557087060,164.22,164.28,164.21,164.28,105.38887
2019-05-06 04:12,1557087120,164.28,164.5,164.26,164.5,287.47678
2019-05-06 04:13,1557087180,164.47,164.51,164.15,164.19,896.01155
2019-05-06 04:14,1557087240,164.17,164.3,164.07,164.17,419.28009
2019-05-06 04:15,1557087300,164.18,164.27,164.12,164.17,163.28967
2019-05-06 04:16,1557087360,164.24,164.49,164.14,164.27,193.2676
2019-05-06 04:17,1557087420,164.3,164.4,164.17,164.4,248.54405
2019-05-06 04:18,1557087480,164.42,164.48,164.34,164.34,218.87327
2019-05-06 04:19,1557087540,164.32,164.46,164.22,164.46,304.44042
2019-05-06 04:20,1557087600,164.45,164.55,164.41,164.41,120.38158
2019-05-06 04:21,1557087660,164.49,164.51,164.4,164.4,132.74871
2019-05-06 04:22,1557087720,164.46,164.57,164.4,164.48,67.54551
2019-05-06 04:23,1557087780,164.48,164.49,164.31,164.41,65.73996
2019-05-06 04:24,1557087840,164.32,164.32,164.12,164.13,151.45965
2019-05-06 04:25,1557087900,164.15,164.29,164.04,164.07,101.63537
2019-05-06 04:26,1557087960,164.05,164.07,163.86,164.02,246.56086
2019-05-06 04:27,1557088020,163.94,164.24,163.94,164.07,319.26718
2019-05-06 04:28,1557088080,164.06,164.24,164.01,164.1,160.06189
2019-05-06 04:29,1557088140,164.12,164.35,164.04,164.32,196.63361
2019-05-06 04:30,1557088200,164.36,164.37,164.25,164.28,225.55397
2019-05-06 04:31,1557088260,164.3,164.31,164.21,164.21,56.28894
2019-05-06 04:32,1557088320,164.22,164.34,164.12,164.12,209.85994
2019-05-06 04:33,1557088380,164.19,164.2,164.05,164.18,316.84367
2019-05-06 04:34,1557088440,164.17,164.22,164.09,164.19,112.23612
2019-05-06 04:35,1557088500,164.18,164.18,163.88,163.94,257.17022
2019-05-06 04:36,1557088560,163.89,164.03,163.76,163.83,165.65522
2019-05-06 04:37,1557088620,163.94,164.0,163.94,164.0,69.9585
2019-05-06 04:38,1557088680,163.97,163.99,163.92,163.96,79.92244
2019-05-06 04:39,1557088740,163.96,163.99,163.95,163.98,26.15464
2019-05-06 04:40,1557088800,163.99,163.99,163.84,163.91,57.22039
2019-05-06 04:41,1557088860,163.92,163.99,163.87,163.98,62.50811
2019-05-06 04:42,1557088920,163.91,163.99,163.86,163.98,51.39598
2019-05-06 04:43,1557088980,163.91,163.97,163.82,163.9,90.16373
2019-05-06 04:44,1557089040,163.83,163.96,163.83,163.87,47.10881
2019-05-06 04:45,1557089100,163.85,163.98,163.82,163.98,144.36984
2019-05-06 04:46,1557089160,163.98,164.09,163.95,164.01,126.88614
2019-05-06 04:47,1557089220,164.02,164.02,163.86,163.86,33.27783
2019-05-06 04:48,1557089280,163.87,163.9,163.76,163.82,105.48003
2019-05-06 04:49,1557089340,163.82,163.86,163.75,163.8,58.83005
2019-05-06 04:50,1557089400,163.79,164.12,163.79,164.05,202.92048
2019-05-06 04:51,1557089460,164.06,164.22,164.05,164.11,69.64456
2019-05-06 04:52,1557089520,164.11,164.15,164.02,164.05,91.82046
2019-05-06 04:53,1557089580,164.12,164.17,164.03,164.03,205.02002
2019-05-06 04:54,1557089640,164.04,164.06,163.94,163.98,41.12649
2019-05-06 04:55,1557089700,163.97,164.03,163.94,164.03,89.17789
2019-05-06 04:56,1557089760,164.04,164.11,163.94,164.03,21.70278
2019-05-06 04:57,1557089820,164.03,164.22,163.92,164.13,211.2267
2019-05-06 04:58,1557089880,164.22,164.33,164.11,164.3,308.16248
2019-05-06 04:59,1557089940,164.29,164.38,164.22,164.28,131.49442
2019-05-06 05:00,1557090000,164.32,164.43,164.29,164.41,147.36505
2019-05-06 05:01,1557090060,164.34,164.56,164.23,164.56,387.29876
2019-05-06 05:02,1557090120,164.57,164.69,164.49,164.59,188.31463
2019-05-06 05:03,1557090180,164.57,164.66,164.5,164.52,126.35462
2019-05-06 05:04,1557090240,164.52,164.56,164.5,164.5,26.27767
2019-05-06 05:05,1557090300,164.5,164.56,164.42,164.48,93.81823
2019-05-06 05:06,1557090360,164.42,164.48,164.32,164.41,87.02836
2019-05-06 05:07,1557090420,164.38,164.43,164.26,164.34,41.2569
2019-05-06 05:08,1557090480,164.26,164.32,164.08,164.1,43.21987
2019-05-06 05:09,1557090540,164.12,164.44,164.12,164.27,58.63507
2019-05-06 05:10,1557090600,164.3,164.34,164.23,164.24,125.39697
2019-05-06 05:11,1557090660,164.28,164.28,164.2,164.2,59.26858
2019-05-06 05:12,1557090720,164.2,164.2,164.03,164.04,174.88593
2019-05-06 05:13,1557090780,164.03,164.09,163.88,163.99,84.13532
2019-05-06 05:14,1557090840,163.91,163.99,163.75,163.86,148.54623
2019-05-06 05:15,1557090900,163.82,163.83,163.66,163.75,208.05663
2019-05-06 05:16,1557090960,163.67,163.68,163.4,163.4,201.52321
2019-05-06 05:17,1557091020,163.46,163.55,163.3,163.55,144.66408
2019-05-06 05:18,1557091080,163.55,163.81,163.55,163.71,112.15186
2019-05-06 05:19,1557091140,163.74,163.84,163.74,163.84,27.62237
2019-05-06 05:20,1557091200,163.83,163.92,163.79,163.92,113.12045
2019-05-06 05:21,1557091260,163.85,163.86,163.7,163.74,44.19184
2019-05-06 05:22,1557091320,163.75,163.76,163.54,163.61,72.71363
2019-05-06 05:23,1557091380,163.55,163.65,163.54,163.55,57.53723
2019-05-06 05:24,1557091440,163.59,163.67,163.52,163.65,280.95992
2019-05-06 05:25,1557091500,163.65,163.67,163.59,163.67,36.36637
2019-05-06 05:26,1557091560,163.7,163.83,163.66,163.83,47.7792
2019-05-06 05:27,1557091620,163.82,163.83,163.75,163.83,42.56651
2019-05-06 05:28,1557091680,163.83,163.83,163.66,163.73,65.48731
2019-05-06 05:29,1557091740,163.73,163.79,163.54,163.54,108.96118
2019-05-06 05:30,1557091800,163.54,163.66,163.53,163.53,24.42485
2019-05-06 05:31,1557091860,163.53,163.63,163.52,163.53,31.16286
2019-05-06 05:32,1557091920,163.52,163.61,163.49,163.52,29.96995
2019-05-06 05:33,1557091980,163.52,163.62,163.51,163.55,20.00747
2019-05-06 05:34,1557092040,163.5,163.63,163.5,163.54,39.93988
2019-05-06 05:35,1557092100,163.54,163.59,163.5,163.54,46.65739
2019-05-06 05:36,1557092160,163.53,163.6,163.41,163.41,51.93075
2019-05-06 05:37,1557092220,163.48,163.48,163.33,163.34,125.13537
2019-05-06 05:38,1557092280,163.34,163.4,163.28,163.29,77.21474
2019-05-06 05:39,1557092340,163.28,163.37,163.27,163.27,13.84354
2019-05-06 05:40,1557092400,163.27,163.35,163.26,163.27,38.43661
2019-05-06 05:41,1557092460,163.27,163.33,163.23,163.27,29.596
2019-05-06 05:42,1557092520,163.29,163.3,163.2,163.2,65.56356
2019-05-06 05:43,1557092580,163.2,163.28,163.17,163.26,199.78151
2019-05-06 05:44,1557092640,163.26,163.32,163.21,163.23,21.92724
2019-05-06 05:45,1557092700,163.3,163.35,163.22,163.24,64.71663
2019-05-06 05:46,1557092760,163.26,163.41,163.25,163.36,236.68229
2019-05-06 05:47,1557092820,163.3,163.39,163.3,163.33,43.73711
2019-05-06 05:48,1557092880,163.3,163.33,163.18,163.2,50.38751
2019-05-06 05:49,1557092940,163.21,163.26,163.17,163.17,37.41157
2019-05-06 05:50,1557093000,163.17,163.23,163.16,163.17,21.62583
2019-05-06 05:51,1557093060,163.18,163.26,163.16,163.16,12.58642
2019-05-06 05:52,1557093120,163.23,163.25,163.13,163.2,25.41758
2019-05-06 05:53,1557093180,163.2,163.26,163.14,163.18,32.2448
2019-05-06 05:54,1557093240,163.19,163.26,163.12,163.17,59.01894
2019-05-06 05:55,1557093300,163.2,163.31,163.2,163.29,21.0443
2019-05-06 05:56,1557093360,163.32,163.63,163.32,163.62,104.00621
2019-05-06 05:57,1557093420,163.52,163.56,163.43,163.43,30.21548
2019-05-06 05:58,1557093480,163.43,163.45,163.3,163.31,14.10411
2019-05-06 05:59,1557093540,163.31,163.37,163.19,163.23,30.65728
2019-05-06 06:00,1557093600,163.29,163.51,163.23,163.35,189.87392
2019-05-06 06:01,1557093660,163.25,163.43,163.23,163.3,82.52134
2019-05-06 06:02,1557093720,163.3,163.44,163.23,163.44,17.08225
2019-05-06 06:03,1557093780,163.44,163.55,163.38,163.55,134.00795
2019-05-06 06:04,1557093840,163.55,163.63,163.53,163.61,40.51819
2019-05-06 06:05,1557093900,163.6,163.67,163.45,163.45,26.4734
2019-05-06 06:06,1557093960,163.45,163.54,163.38,163.4,14.99432
2019-05-06 06:07,1557094020,163.41,163.48,163.35,163.47,13.71998
2019-05-06 06:08,1557094080,163.43,163.47,163.39,163.4,22.5522
2019-05-06 06:09,1557094140,163.4,163.4,163.34,163.34,44.36967
2019-05-06 06:10,1557094200,163.34,163.4,163.26,163.28,11.48603
2019-05-06 06:11,1557094260,163.28,163.32,163.24,163.25,21.52633
2019-05-06 06:12,1557094320,163.24,163.31,163.23,163.26,11.50541
2019-05-06 06:13,1557094380,163.26,163.42,163.23,163.42,24.3324
2019-05-06 06:14,1557094440,163.42,163.47,163.37,163.37,18.60847
2019-05-06 06:15,1557094500,163.35,163.36,163.28,163.29,9.60199
2019-05-06 06:16,1557094560,163.33,163.37,163.2,163.2,56.42809
2019-05-06 06:17,1557094620,163.24,163.25,163.15,163.15,67.78812
2019-05-06 06:18,1557094680,163.17,163.18,162.97,163.14,454.4571
2019-05-06 06:19,1557094740,163.07,163.22,163.07,163.13,32.13396
2019-05-06 06:20,1557094800,163.14,163.21,163.13,163.17,40.63189
2019-05-06 06:21,1557094860,163.11,163.2,163.1,163.1,22.76095
2019-05-06 06:22,1557094920,163.14,163.14,163.06,163.09,25.52608
2019-05-06 06:23,1557094980,163.1,163.16,163.04,163.16,28.72964
2019-05-06 06:24,1557095040,163.07,163.16,163.06,163.13,133.52449
2019-05-06 06:25,1557095100,163.07,163.13,163.07,163.13,20.85342
2019-05-06 06:26,1557095160,163.1,163.12,163.03,163.09,29.1757
2019-05-06 06:27,1557095220,163.09,163.11,163.04,163.06,25.19006
2019-05-06 06:28,1557095280,163.08,163.1,163.02,163.02,43.16943
2019-05-06 06:29,1557095340,163.02,163.1,163.02,163.03,36.83703
2019-05-06 06:30,1557095400,163.09,163.13,163.03,163.04,118.64812
2019-05-06 06:31,1557095460,163.04,163.09,163.0,163.05,18.03407
2019-05-06 06:32,1557095520,163.05,163.06,162.76,163.06,343.85224
2019-05-06 06:33,1557095580,163.07,163.13,163.0,163.05,159.02955
2019-05-06 06:34,1557095640,163.11,163.25,163.0,163.17,108.00804
2019-05-06 06:35,1557095700,163.24,163.38,163.14,163.33,114.75683
2019-05-06 06:36,1557095760,163.26,163.38,163.2,163.23,47.10447
2019-05-06 06:37,1557095820,163.22,163.22,163.03,163.1,80.05742
2019-05-06 06:38,1557095880,163.02,163.22,163.02,163.22,37.15357
2019-05-06 06:39,1557095940,163.23,163.4,163.22,163.4,21.03586
2019-05-06 06:40,1557096000,163.32,163.38,163.21,163.25,114.70221
2019-05-06 06:41,1557096060,163.28,163.39,163.21,163.33,28.97328
2019-05-06 06:42,1557096120,163.36,163.47,163.33,163.47,60.36424
2019-05-06 06:43,1557096180,163.47,163.47,163.27,163.33,40.31314
2019-05-06 06:44,1557096240,163.31,163.36,163.22,163.27,20.66034
2019-05-06 06:45,1557096300,163.26,163.3,163.23,163.24,19.19497
2019-05-06 06:46,1557096360,163.24,163.28,163.19,163.25,22.04826
2019-05-06 06:47,1557096420,163.26,163.27,163.07,163.12,24.37335
2019-05-06 06:48,1557096480,163.06,163.11,162.96,163.09,163.53984
2019-05-06 06:49,1557096540,163.09,163.25,163.02,163.17,81.66224
2019-05-06 06:50,1557096600,163.23,163.31,163.17,163.29,25.84438
2019-05-06 06:51,1557096660,163.28,163.28,163.07,163.13,16.02136
2019-05-06 06:52,1557096720,163.11,163.2,163.06,163.12,55.07524
2019-05-06 06:53,1557096780,163.16,163.24,163.14,163.18,34.87223
2019-05-06 06:54,1557096840,163.17,163.17,163.0,163.02,78.76227
2019-05-06 06:55,1557096900,162.97,163.12,162.97,163.1,22.87666
2019-05-06 06:56,1557096960,163.11,163.16,163.07,163.07,57.40506
2019-05-06 06:57,1557097020,163.16,163.16,162.79,162.89,74.45032
2019-05-06 06:58,1557097080,162.93,163.0,162.81,162.94,100.1771
2019-05-06 06:59,1557097140,162.89,163.02,162.85,163.01,30.59459
2019-05-06 07:00,1557097200,163.0,163.07,162.9,163.05,33.76368
2019-05-06 07:01,1557097260,163.04,163.18,163.02,163.15,48.09833
2019-05-06 07:02,1557097320,163.16,163.35,163.16,163.32,63.68404
2019-05-06 07:03,1557097380,163.2,163.3,163.14,163.2,13.78184
2019-05-06 07:04,1557097440,163.18,163.22,163.11,163.17,18.16862
2019-05-06 07:05,1557097500,163.18,163.25,163.17,163.23,25.44581
2019-05-06 07:06,1557097560,163.24,163.27,163.2,163.27,37.32791
2019-05-06 07:07,1557097620,163.3,163.3,163.2,163.25,46.29899
2019-05-06 07:08,1557097680,163.25,163.25,162.97,163.05,47.2193
2019-05-06 07:09,1557097740,163.08,163.1,162.95,163.02,24.35092
2019-05-06 07:10,1557097800,163.02,163.08,163.0,163.08,14.37836
2019-05-06 07:11,1557097860,163.07,163.15,163.03,163.14,15.0594
2019-05-06 07:12,1557097920,163.16,163.16,163.06,163.13,10.03756
2019-05-06 07:13,1557097980,163.08,163.16,163.04,163.04,19.58482
2019-05-06 07:14,1557098040,163.04,163.11,163.01,163.03,10.16843
2019-05-06 07:15,1557098100,163.02,163.11,163.01,163.11,15.35181
2019-05-06 07:16,1557098160,163.11,163.29,163.11,163.24,9.23873
2019-05-06 07:17,1557098220,163.25,163.34,163.24,163.33,25.89754
2019-05-06 07:18,1557098280,163.3,163.34,163.23,163.25,47.88915
2019-05-06 07:19,1557098340,163.23,163.23,163.11,163.19,29.70166
2019-05-06 07:20,1557098400,163.19,163.19,163.1,163.18,11.58612
2019-05-06 07:21,1557098460,163.19,163.21,163.05,163.2,31.8724
2019-05-06 07:22,1557098520,163.22,163.24,163.15,163.22,19.09572
2019-05-06 07:23,1557098580,163.24,163.24,163.15,163.16,14.06354
2019-05-06 07:24,1557098640,163.18,163.18,163.06,163.08,14.61935
2019-05-06 07:25,1557098700,163.17,163.29,163.17,163.26,56.34657
2019-05-06 07:26,1557098760,163.21,163.25,163.11,163.11,30.81553
2019-05-06 07:27,1557098820,163.12,163.24,163.09,163.23,26.69945
2019-05-06 07:28,1557098880,163.23,163.3,163.22,163.3,6.76258
2019-05-06 07:29,1557098940,163.27,163.44,163.24,163.34,43.96593
2019-05-06 07:30,1557099000,163.32,163.38,163.26,163.34,28.16571
2019-05-06 07:31,1557099060,163.34,163.36,163.2,163.26,60.47925
2019-05-06 07:32,1557099120,163.23,163.31,163.2,163.2,27.56829
2019-05-06 07:33,1557099180,163.2,163.35,163.2,163.33,8.59951
2019-05-06 07:34,1557099240,163.33,163.36,163.24,163.3,48.16508
2019-05-06 07:35,1557099300,163.3,163.33,163.24,163.32,9.7262
2019-05-06 07:36,1557099360,163.32,163.32,163.23,163.29,14.23668
2019-05-06 07:37,1557099420,163.3,163.3,163.2,163.21,35.77939
2019-05-06 07:38,1557099480,163.23,163.26,163.14,163.26,107.35458
2019-05-06 07:39,1557099540,163.26,163.34,163.2,163.34,64.52768
2019-05-06 07:40,1557099600,163.34,163.44,163.32,163.35,59.73456
2019-05-06 07:41,1557099660,163.36,163.49,163.33,163.47,175.98441
2019-05-06 07:42,1557099720,163.49,163.53,163.45,163.49,43.57502
2019-05-06 07:43,1557099780,163.53,163.55,163.45,163.48,16.03199
2019-05-06 07:44,1557099840,163.5,163.5,163.42,163.48,14.12304
2019-05-06 07:45,1557099900,163.46,163.5,163.39,163.49,19.38935
2019-05-06 07:46,1557099960,163.49,163.5,163.35,163.37,26.82849
2019-05-06 07:47,1557100020,163.35,163.35,163.23,163.3,90.41866
2019-05-06 07:48,1557100080,163.3,163.3,163.17,163.17,15.58757
2019-05-06 07:49,1557100140,163.19,163.24,163.05,163.08,60.44657
2019-05-06 07:50,1557100200,163.09,163.29,163.09,163.15,84.97495
2019-05-06 07:51,1557100260,163.15,163.18,163.05,163.13,23.67875
2019-05-06 07:52,1557100320,163.05,163.14,163.05,163.06,11.56422
2019-05-06 07:53,1557100380,163.07,163.15,163.07,163.13,21.90309
2019-05-06 07:54,1557100440,163.14,163.14,163.06,163.13,27.71291
2019-05-06 07:55,1557100500,163.12,163.14,163.05,163.1,18.32519
2019-05-06 07:56,1557100560,163.05,163.09,162.86,162.9,98.2209
2019-05-06 07:57,1557100620,162.87,162.96,162.82,162.92,18.92379
2019-05-06 07:58,1557100680,162.92,163.05,162.9,163.02,91.63919
2019-05-06 07:59,1557100740,163.05,163.05,162.91,163.05,89.65851
2019-05-06 08:00,1557100800,163.05,163.18,163.0,163.03,228.82377
2019-05-06 08:01,1557100860,163.05,163.19,163.04,163.17,47.02285
2019-05-06 08:02,1557100920,163.16,163.16,162.95,162.95,107.22632
2019-05-06 08:03,1557100980,162.96,163.02,162.87,162.96,15.29821
2019-05-06 08:04,1557101040,162.96,162.98,162.78,162.81,100.36629
2019-05-06 08:05,1557101100,162.82,162.97,162.79,162.97,19.64274
2019-05-06 08:06,1557101160,162.97,163.0,162.84,162.97,33.60034
2019-05-06 08:07,1557101220,162.96,163.0,162.82,162.83,32.44521
2019-05-06 08:08,1557101280,162.9,162.95,162.84,162.87,32.49727
2019-05-06 08:09,1557101340,162.95,163.18,162.87,163.18,97.99095
2019-05-06 08:10,1557101400,163.09,163.19,163.08,163.08,39.922
2019-05-06 08:11,1557101460,163.14,163.14,163.09,163.09,28.20888
2019-05-06 08:12,1557101520,163.2,163.2,163.06,163.15,16.68561
2019-05-06 08:13,1557101580,163.14,163.18,163.04,163.08,27.65169
2019-05-06 08:14,1557101640,163.04,163.12,162.99,163.08,10.05892
2019-05-06 08:15,1557101700,163.01,163.15,163.01,163.13,15.34551
2019-05-06 08:16,1557101760,163.03,163.1,162.93,162.97,54.88395
2019-05-06 08:17,1557101820,162.94,162.98,162.81,162.82,20.61239
2019-05-06 08:18,1557101880,162.82,162.91,162.71,162.8,44.1607
2019-05-06 08:19,1557101940,162.72,162.89,162.72,162.85,45.31346
2019-05-06 08:20,1557102000,162.85,162.86,162.77,162.85,10.55573
2019-05-06 08:21,1557102060,162.86,162.91,162.78,162.9,22.34312
2019-05-06 08:22,1557102120,162.89,162.9,162.78,162.88,16.21951
2019-05-06 08:23,1557102180,162.88,162.88,162.8,162.87,7.76517
2019-05-06 08:24,1557102240,162.87,162.9,162.82,162.9,8.90576
2019-05-06 08:25,1557102300,162.88,162.91,162.78,162.84,22.85818
2019-05-06 08:26,1557102360,162.8,162.83,162.73,162.81,25.40265
2019-05-06 08:27,1557102420,162.81,162.89,162.7,162.77,172.07906
2019-05-06 08:28,1557102480,162.79,162.79,162.71,162.71,11.98332
2019-05-06 08:29,1557102540,162.76,162.79,162.7,162.79,36.41039
2019-05-06 08:30,1557102600,162.71,162.77,162.71,162.77,21.84159
2019-05-06 08:31,1557102660,162.77,162.77,162.65,162.7,41.80178
2019-05-06 08:32,1557102720,162.65,162.71,162.58,162.69,109.43096
2019-05-06 08:33,1557102780,162.64,162.7,162.58,162.6,56.1633
2019-05-06 08:34,1557102840,162.66,162.7,162.12,162.69,1216.61939
2019-05-06 08:35,1557102900,162.65,162.92,162.62,162.76,485.22995
2019-05-06 08:36,1557102960,162.77,162.86,162.61,162.76,294.77033
2019-05-06 08:37,1557103020,162.78,162.86,162.6,162.78,175.30688
2019-05-06 08:38,1557103080,162.69,162.77,162.44,162.6,155.25738
2019-05-06 08:39,1557103140,162.53,162.81,162.48,162.81,66.41364
2019-05-06 08:40,1557103200,162.82,162.93,162.68,162.8,95.30391
2019-05-06 08:41,1557103260,162.78,162.81,162.66,162.78,113.03689
2019-05-06 08:42,1557103320,162.68,162.73,162.65,162.67,47.82549
2019-05-06 08:43,1557103380,162.67,162.7,162.52,162.57,46.70163
2019-05-06 08:44,1557103440,162.54,162.66,162.5,162.66,57.87717
2019-05-06 08:45,1557103500,162.6,162.83,162.6,162.83,84.74462
2019-05-06 08:46,1557103560,162.83,162.88,162.66,162.75,69.19477
2019-05-06 08:47,1557103620,162.72,162.72,162.55,162.6,46.91947
2019-05-06 08:48,1557103680,162.6,162.6,162.5,162.56,125.45984
