date,timechuo,open,high,low,close,vol
2019-06-22 18:53,1561200780,306.76,306.76,306.0,306.12,316.92614
2019-06-22 18:54,1561200840,306.12,306.12,305.65,305.66,442.91965
2019-06-22 18:55,1561200900,305.64,306.34,305.3,306.2,1146.24965
2019-06-22 18:56,1561200960,306.3,306.5,306.18,306.39,187.49375
2019-06-22 18:57,1561201020,306.38,306.66,306.38,306.58,170.05476
2019-06-22 18:58,1561201080,306.53,307.49,306.53,307.4,236.00992
2019-06-22 18:59,1561201140,307.4,307.63,307.15,307.36,515.0865
2019-06-22 19:00,1561201200,307.37,307.4,307.05,307.15,169.13973
2019-06-22 19:01,1561201260,307.14,307.16,306.71,306.82,173.75747
2019-06-22 19:02,1561201320,306.83,306.88,306.57,306.72,172.06725
2019-06-22 19:03,1561201380,306.69,306.95,306.65,306.85,132.65775
2019-06-22 19:04,1561201440,306.88,307.3,306.83,307.19,1074.85656
2019-06-22 19:05,1561201500,307.2,307.4,307.0,307.2,367.29491
2019-06-22 19:06,1561201560,307.19,307.38,307.06,307.08,276.10864
2019-06-22 19:07,1561201620,307.11,307.5,307.07,307.34,356.08053
2019-06-22 19:08,1561201680,307.3,307.38,307.16,307.26,111.01407
2019-06-22 19:09,1561201740,307.25,307.4,307.0,307.08,206.61396
2019-06-22 19:10,1561201800,307.0,307.05,306.68,306.76,384.74676
2019-06-22 19:11,1561201860,306.73,306.91,306.69,306.78,186.12137
2019-06-22 19:12,1561201920,306.8,307.3,306.74,307.3,180.12648
2019-06-22 19:13,1561201980,307.3,307.4,307.17,307.39,144.58547
2019-06-22 19:14,1561202040,307.34,307.4,307.27,307.3,75.47818
2019-06-22 19:15,1561202100,307.32,307.45,307.05,307.31,171.44913
2019-06-22 19:16,1561202160,307.19,307.22,306.85,306.91,171.65155
2019-06-22 19:17,1561202220,306.92,307.0,306.71,306.82,160.36297
2019-06-22 19:18,1561202280,306.8,306.87,306.68,306.75,177.87472
2019-06-22 19:19,1561202340,306.75,306.86,306.51,306.59,231.65506
2019-06-22 19:20,1561202400,306.6,306.72,306.55,306.66,260.61115
2019-06-22 19:21,1561202460,306.65,306.98,306.56,306.79,123.63698
2019-06-22 19:22,1561202520,306.83,306.89,306.58,306.7,130.7326
2019-06-22 19:23,1561202580,306.75,306.77,306.58,306.73,132.23947
2019-06-22 19:24,1561202640,306.73,306.86,306.68,306.76,80.10482
2019-06-22 19:25,1561202700,306.75,306.83,306.6,306.68,310.12988
2019-06-22 19:26,1561202760,306.63,306.73,306.58,306.61,397.62212
2019-06-22 19:27,1561202820,306.65,306.65,306.4,306.4,1198.69956
2019-06-22 19:28,1561202880,306.5,306.56,306.18,306.32,390.16225
2019-06-22 19:29,1561202940,306.32,306.63,306.32,306.61,133.52614
2019-06-22 19:30,1561203000,306.61,306.9,306.57,306.77,323.84943
2019-06-22 19:31,1561203060,306.79,306.88,306.73,306.74,80.43384
2019-06-22 19:32,1561203120,306.73,306.9,306.62,306.9,183.28611
2019-06-22 19:33,1561203180,306.84,306.87,306.62,306.75,335.14654
2019-06-22 19:34,1561203240,306.76,306.92,306.65,306.7,259.9527
2019-06-22 19:35,1561203300,306.74,306.87,306.53,306.75,673.45944
