date,timechuo,open,high,low,close,vol
2019-03-23 08:32,1553301120,135.68,135.87,135.65,135.75,295.26562
2019-03-23 08:33,1553301180,135.77,135.85,135.74,135.85,43.94142
2019-03-23 08:34,1553301240,135.76,135.87,135.75,135.76,85.87574
2019-03-23 08:35,1553301300,135.82,135.86,135.77,135.84,39.04175
2019-03-23 08:36,1553301360,135.81,135.84,135.77,135.82,53.48625
2019-03-23 08:37,1553301420,135.84,135.86,135.78,135.86,48.81483
2019-03-23 08:38,1553301480,135.82,135.87,135.77,135.8,58.95884
2019-03-23 08:39,1553301540,135.83,135.86,135.8,135.86,64.22016
2019-03-23 08:40,1553301600,135.87,135.87,135.77,135.82,34.76945
2019-03-23 08:41,1553301660,135.82,135.86,135.77,135.79,53.04038
2019-03-23 08:42,1553301720,135.81,135.85,135.79,135.8,71.83372
2019-03-23 08:43,1553301780,135.82,135.85,135.79,135.79,105.63086
2019-03-23 08:44,1553301840,135.8,135.8,135.73,135.73,138.73175
2019-03-23 08:45,1553301900,135.73,135.8,135.73,135.77,77.48689
2019-03-23 08:46,1553301960,135.78,135.81,135.71,135.71,59.37614
2019-03-23 08:47,1553302020,135.72,135.73,135.67,135.67,40.10931
2019-03-23 08:48,1553302080,135.71,135.75,135.68,135.69,51.62972
2019-03-23 08:49,1553302140,135.68,135.71,135.65,135.65,47.68473
2019-03-23 08:50,1553302200,135.66,135.7,135.62,135.67,44.3412
2019-03-23 08:51,1553302260,135.69,135.7,135.6,135.62,38.5425
2019-03-23 08:52,1553302320,135.6,135.64,135.6,135.6,48.42206
2019-03-23 08:53,1553302380,135.6,135.73,135.6,135.71,98.65322
2019-03-23 08:54,1553302440,135.71,135.8,135.69,135.69,89.5333
2019-03-23 08:55,1553302500,135.71,135.73,135.69,135.72,41.92609
2019-03-23 08:56,1553302560,135.72,135.73,135.72,135.72,79.56872
2019-03-23 08:57,1553302620,135.72,135.74,135.72,135.74,18.5494
2019-03-23 08:58,1553302680,135.76,135.76,135.72,135.72,47.2216
2019-03-23 08:59,1553302740,135.73,135.82,135.72,135.81,88.10244
2019-03-23 09:00,1553302800,135.81,135.83,135.72,135.79,71.96562
2019-03-23 09:01,1553302860,135.75,135.79,135.75,135.78,26.94419
2019-03-23 09:02,1553302920,135.78,135.85,135.77,135.83,20.24816
2019-03-23 09:03,1553302980,135.83,135.84,135.77,135.8,29.67138
2019-03-23 09:04,1553303040,135.78,135.84,135.76,135.84,28.94697
2019-03-23 09:05,1553303100,135.83,135.84,135.79,135.84,37.56059
2019-03-23 09:06,1553303160,135.84,135.84,135.83,135.83,15.07032
2019-03-23 09:07,1553303220,135.84,135.87,135.83,135.87,48.38173
2019-03-23 09:08,1553303280,135.86,135.87,135.85,135.87,18.29784
2019-03-23 09:09,1553303340,135.86,135.87,135.8,135.84,23.08261
2019-03-23 09:10,1553303400,135.82,135.84,135.79,135.82,47.37437
2019-03-23 09:11,1553303460,135.8,135.87,135.79,135.87,42.363
2019-03-23 09:12,1553303520,135.82,135.87,135.82,135.86,29.64426
2019-03-23 09:13,1553303580,135.87,135.88,135.85,135.88,25.42214
2019-03-23 09:14,1553303640,135.87,135.87,135.8,135.82,62.70244
2019-03-23 09:15,1553303700,135.82,135.87,135.79,135.83,27.4811
2019-03-23 09:16,1553303760,135.87,135.96,135.83,135.91,95.5521
2019-03-23 09:17,1553303820,135.95,135.98,135.89,135.89,77.10059
2019-03-23 09:18,1553303880,135.93,135.97,135.89,135.94,39.70307
2019-03-23 09:19,1553303940,135.9,135.97,135.89,135.94,45.87037
2019-03-23 09:20,1553304000,135.94,135.95,135.9,135.94,16.19801
2019-03-23 09:21,1553304060,135.94,135.95,135.93,135.95,11.325
2019-03-23 09:22,1553304120,135.94,135.94,135.9,135.93,41.16993
2019-03-23 09:23,1553304180,135.93,135.97,135.91,135.96,27.18856
2019-03-23 09:24,1553304240,135.96,135.97,135.92,135.97,37.77798
2019-03-23 09:25,1553304300,135.97,136.07,135.94,135.99,67.21894
2019-03-23 09:26,1553304360,135.99,136.08,135.99,136.04,45.52443
2019-03-23 09:27,1553304420,136.05,136.08,136.02,136.05,39.51509
2019-03-23 09:28,1553304480,136.09,136.09,136.02,136.05,29.05502
2019-03-23 09:29,1553304540,136.02,136.05,136.01,136.05,16.05897
2019-03-23 09:30,1553304600,136.05,136.11,136.05,136.08,24.10392
2019-03-23 09:31,1553304660,136.1,136.13,136.07,136.13,44.18302
2019-03-23 09:32,1553304720,136.11,136.17,136.11,136.14,68.46309
2019-03-23 09:33,1553304780,136.14,136.16,136.14,136.16,118.11087
2019-03-23 09:34,1553304840,136.15,136.2,136.14,136.17,157.77196
2019-03-23 09:35,1553304900,136.14,136.2,136.14,136.16,142.92534
2019-03-23 09:36,1553304960,136.15,136.19,136.15,136.18,62.30905
2019-03-23 09:37,1553305020,136.16,136.2,136.15,136.18,72.40664
2019-03-23 09:38,1553305080,136.19,136.23,136.18,136.21,240.58812
2019-03-23 09:39,1553305140,136.19,136.25,136.18,136.23,83.30745
2019-03-23 09:40,1553305200,136.2,136.29,136.2,136.29,98.59866
2019-03-23 09:41,1553305260,136.28,136.3,136.25,136.26,164.98202
2019-03-23 09:42,1553305320,136.26,136.32,136.2,136.2,80.47955
2019-03-23 09:43,1553305380,136.2,136.28,136.2,136.28,46.09425
2019-03-23 09:44,1553305440,136.25,136.3,136.24,136.25,30.85895
2019-03-23 09:45,1553305500,136.25,136.34,136.25,136.28,46.5468
2019-03-23 09:46,1553305560,136.28,136.33,136.28,136.28,53.93763
2019-03-23 09:47,1553305620,136.28,136.31,136.28,136.28,286.17627
2019-03-23 09:48,1553305680,136.28,136.31,136.28,136.29,39.00783
2019-03-23 09:49,1553305740,136.29,136.31,136.28,136.28,87.17314
2019-03-23 09:50,1553305800,136.31,136.39,136.28,136.35,1154.85963
2019-03-23 09:51,1553305860,136.31,136.42,136.29,136.33,124.54652
2019-03-23 09:52,1553305920,136.31,136.39,136.31,136.38,18.68911
2019-03-23 09:53,1553305980,136.36,136.38,136.31,136.33,50.13638
2019-03-23 09:54,1553306040,136.34,136.34,136.29,136.32,23.13717
2019-03-23 09:55,1553306100,136.31,136.31,136.23,136.27,42.7419
2019-03-23 09:56,1553306160,136.27,136.28,136.18,136.18,27.61428
2019-03-23 09:57,1553306220,136.2,136.27,136.17,136.17,65.07206
2019-03-23 09:58,1553306280,136.18,136.23,136.18,136.22,66.56315
2019-03-23 09:59,1553306340,136.22,136.22,136.16,136.16,79.61736
2019-03-23 10:00,1553306400,136.16,136.17,136.14,136.15,57.44743
2019-03-23 10:01,1553306460,136.16,136.26,136.16,136.21,172.95508
2019-03-23 10:02,1553306520,136.22,136.28,136.13,136.18,85.11437
2019-03-23 10:03,1553306580,136.19,136.21,136.14,136.14,75.98275
2019-03-23 10:04,1553306640,136.15,136.2,136.14,136.2,57.89798
2019-03-23 10:05,1553306700,136.14,136.18,136.08,136.08,141.22878
2019-03-23 10:06,1553306760,136.09,136.17,136.09,136.13,496.82533
2019-03-23 10:07,1553306820,136.14,136.15,136.01,136.1,824.9206
2019-03-23 10:08,1553306880,136.1,136.1,136.08,136.1,113.77485
2019-03-23 10:09,1553306940,136.1,136.1,136.07,136.09,219.77627
2019-03-23 10:10,1553307000,136.1,136.2,136.09,136.16,301.40377
2019-03-23 10:11,1553307060,136.15,136.28,136.15,136.24,118.49794
2019-03-23 10:12,1553307120,136.27,136.27,136.19,136.23,96.45343
2019-03-23 10:13,1553307180,136.23,136.3,136.19,136.28,156.62152
2019-03-23 10:14,1553307240,136.29,136.31,136.23,136.26,115.2176
2019-03-23 10:15,1553307300,136.28,136.37,136.22,136.37,178.1654
2019-03-23 10:16,1553307360,136.35,136.38,136.32,136.37,86.56058
2019-03-23 10:17,1553307420,136.37,136.5,136.37,136.48,106.84003
2019-03-23 10:18,1553307480,136.48,136.58,136.44,136.46,222.50811
2019-03-23 10:19,1553307540,136.43,136.58,136.42,136.57,100.91048
2019-03-23 10:20,1553307600,136.57,136.58,136.51,136.53,108.27512
2019-03-23 10:21,1553307660,136.57,136.63,136.54,136.61,213.99008
2019-03-23 10:22,1553307720,136.63,136.65,136.49,136.49,797.42977
2019-03-23 10:23,1553307780,136.5,136.54,136.49,136.49,103.74096
2019-03-23 10:24,1553307840,136.49,136.55,136.49,136.5,77.58941
2019-03-23 10:25,1553307900,136.5,136.6,136.49,136.6,173.50394
2019-03-23 10:26,1553307960,136.6,136.8,136.59,136.77,404.70724
2019-03-23 10:27,1553308020,136.77,137.0,136.76,136.92,763.08411
2019-03-23 10:28,1553308080,136.9,136.99,136.88,136.95,154.60031
2019-03-23 10:29,1553308140,136.92,136.95,136.83,136.83,122.62488
2019-03-23 10:30,1553308200,136.84,136.9,136.75,136.81,185.35852
2019-03-23 10:31,1553308260,136.81,136.81,136.66,136.66,81.07982
2019-03-23 10:32,1553308320,136.66,136.77,136.59,136.74,103.64412
2019-03-23 10:33,1553308380,136.75,136.79,136.69,136.73,103.978
2019-03-23 10:34,1553308440,136.72,136.75,136.62,136.73,97.19933
2019-03-23 10:35,1553308500,136.68,136.75,136.62,136.73,73.80759
2019-03-23 10:36,1553308560,136.7,136.86,136.7,136.82,69.43277
2019-03-23 10:37,1553308620,136.84,136.88,136.82,136.88,129.16165
2019-03-23 10:38,1553308680,136.88,136.9,136.84,136.85,81.47508
2019-03-23 10:39,1553308740,136.88,136.91,136.85,136.85,83.43684
2019-03-23 10:40,1553308800,136.91,136.91,136.85,136.91,50.63703
2019-03-23 10:41,1553308860,136.87,136.91,136.85,136.91,107.25661
2019-03-23 10:42,1553308920,136.9,136.91,136.69,136.72,241.72158
2019-03-23 10:43,1553308980,136.71,136.76,136.68,136.71,95.46106
2019-03-23 10:44,1553309040,136.71,136.75,136.64,136.66,136.03281
2019-03-23 10:45,1553309100,136.71,136.77,136.67,136.77,53.47742
2019-03-23 10:46,1553309160,136.73,136.81,136.73,136.78,69.04736
2019-03-23 10:47,1553309220,136.8,136.8,136.75,136.76,92.54069
2019-03-23 10:48,1553309280,136.76,136.86,136.76,136.83,119.3327
2019-03-23 10:49,1553309340,136.81,136.85,136.78,136.81,68.89655
2019-03-23 10:50,1553309400,136.8,136.88,136.79,136.85,78.51315
2019-03-23 10:51,1553309460,136.84,136.87,136.75,136.83,36.81802
2019-03-23 10:52,1553309520,136.79,136.87,136.79,136.84,49.83571
2019-03-23 10:53,1553309580,136.86,136.86,136.81,136.81,64.46807
2019-03-23 10:54,1553309640,136.79,136.92,136.79,136.9,119.22911
2019-03-23 10:55,1553309700,136.86,136.9,136.7,136.74,292.94856
2019-03-23 10:56,1553309760,136.74,136.85,136.7,136.85,93.68167
2019-03-23 10:57,1553309820,136.8,136.9,136.8,136.88,83.8611
2019-03-23 10:58,1553309880,136.87,136.93,136.82,136.92,104.97777
2019-03-23 10:59,1553309940,136.92,136.93,136.84,136.88,40.51384
2019-03-23 11:00,1553310000,136.87,136.95,136.87,136.89,95.24825
2019-03-23 11:01,1553310060,136.93,136.93,136.85,136.89,130.82819
2019-03-23 11:02,1553310120,136.89,136.92,136.86,136.86,78.7609
2019-03-23 11:03,1553310180,136.88,136.88,136.69,136.75,117.8669
2019-03-23 11:04,1553310240,136.78,136.79,136.7,136.74,57.60461
2019-03-23 11:05,1553310300,136.7,136.86,136.7,136.77,134.11045
2019-03-23 11:06,1553310360,136.77,136.81,136.74,136.8,77.20235
2019-03-23 11:07,1553310420,136.79,136.88,136.79,136.88,28.61439
2019-03-23 11:08,1553310480,136.88,136.94,136.84,136.91,67.85057
2019-03-23 11:09,1553310540,136.91,136.93,136.73,136.78,217.35961
2019-03-23 11:10,1553310600,136.78,136.79,136.66,136.66,194.58982
2019-03-23 11:11,1553310660,136.7,136.74,136.66,136.74,39.41383
2019-03-23 11:12,1553310720,136.73,136.74,136.68,136.68,74.82686
2019-03-23 11:13,1553310780,136.69,136.7,136.68,136.69,50.92596
2019-03-23 11:14,1553310840,136.68,136.73,136.66,136.72,236.62688
2019-03-23 11:15,1553310900,136.68,136.89,136.68,136.86,121.44134
2019-03-23 11:16,1553310960,136.88,136.9,136.82,136.9,61.52768
2019-03-23 11:17,1553311020,136.89,136.9,136.84,136.88,51.09635
2019-03-23 11:18,1553311080,136.87,136.97,136.84,136.91,120.43309
2019-03-23 11:19,1553311140,136.9,136.92,136.82,136.88,37.08518
2019-03-23 11:20,1553311200,136.87,136.92,136.82,136.89,58.4779
2019-03-23 11:21,1553311260,136.86,136.92,136.84,136.9,182.79061
2019-03-23 11:22,1553311320,136.91,136.91,136.84,136.84,47.65203
2019-03-23 11:23,1553311380,136.86,136.91,136.84,136.88,79.55254
2019-03-23 11:24,1553311440,136.9,136.96,136.87,136.95,43.68213
2019-03-23 11:25,1553311500,136.94,136.98,136.91,136.95,55.85109
2019-03-23 11:26,1553311560,136.94,136.94,136.83,136.9,84.637
2019-03-23 11:27,1553311620,136.86,136.88,136.82,136.84,116.49239
2019-03-23 11:28,1553311680,136.85,136.86,136.82,136.86,61.08466
2019-03-23 11:29,1553311740,136.86,136.9,136.82,136.89,53.56773
