date,timechuo,open,high,low,close,vol
2018-12-02 16:32,1543739520,117.7,117.75,117.56,117.65,226.93664
2018-12-02 16:33,1543739580,117.71,117.74,117.55,117.69,114.949
2018-12-02 16:34,1543739640,117.6,117.7,117.53,117.57,143.24531
2018-12-02 16:35,1543739700,117.57,117.57,117.33,117.42,236.91265
2018-12-02 16:36,1543739760,117.47,117.65,117.44,117.55,187.74097
2018-12-02 16:37,1543739820,117.61,117.61,117.55,117.56,64.23334
2018-12-02 16:38,1543739880,117.56,117.65,117.54,117.62,159.29476
2018-12-02 16:39,1543739940,117.6,117.64,117.55,117.64,129.35589
2018-12-02 16:40,1543740000,117.68,117.69,117.56,117.63,48.61264
2018-12-02 16:41,1543740060,117.65,117.68,117.5,117.64,159.00457
2018-12-02 16:42,1543740120,117.64,117.66,117.47,117.59,88.87025
2018-12-02 16:43,1543740180,117.53,117.63,117.53,117.6,82.87791
2018-12-02 16:44,1543740240,117.62,117.66,117.57,117.64,133.53333
2018-12-02 16:45,1543740300,117.65,117.74,117.64,117.69,49.40116
2018-12-02 16:46,1543740360,117.69,117.75,117.66,117.73,126.58325
2018-12-02 16:47,1543740420,117.66,117.79,117.63,117.69,137.47483
2018-12-02 16:48,1543740480,117.7,117.73,117.66,117.71,64.97951
2018-12-02 16:49,1543740540,117.7,117.75,117.63,117.7,59.78373
2018-12-02 16:50,1543740600,117.69,117.7,117.5,117.53,138.55063
2018-12-02 16:51,1543740660,117.56,117.63,117.53,117.58,61.22067
2018-12-02 16:52,1543740720,117.65,117.68,117.44,117.68,282.62305
2018-12-02 16:53,1543740780,117.68,117.68,117.49,117.55,152.82109
2018-12-02 16:54,1543740840,117.53,117.59,117.41,117.56,66.91872
2018-12-02 16:55,1543740900,117.56,117.57,117.42,117.42,151.95605
2018-12-02 16:56,1543740960,117.43,117.5,117.27,117.34,118.76124
2018-12-02 16:57,1543741020,117.39,117.54,117.38,117.45,179.92918
2018-12-02 16:58,1543741080,117.44,117.61,117.44,117.49,306.43501
2018-12-02 16:59,1543741140,117.45,117.77,117.45,117.66,142.17563
2018-12-02 17:00,1543741200,117.62,117.77,117.51,117.76,235.4042
2018-12-02 17:01,1543741260,117.76,117.87,117.67,117.68,176.74622
2018-12-02 17:02,1543741320,117.71,117.85,117.71,117.79,432.91875
2018-12-02 17:03,1543741380,117.79,118.32,117.73,118.17,1196.05174
2018-12-02 17:04,1543741440,118.15,118.29,118.0,118.17,296.97655
2018-12-02 17:05,1543741500,118.18,118.55,118.11,118.34,652.8648
2018-12-02 17:06,1543741560,118.3,118.43,118.07,118.22,222.87265
2018-12-02 17:07,1543741620,118.17,118.37,118.1,118.35,352.71935
2018-12-02 17:08,1543741680,118.31,118.61,118.31,118.53,344.19402
2018-12-02 17:09,1543741740,118.49,118.69,118.48,118.55,262.60317
2018-12-02 17:10,1543741800,118.53,118.55,118.37,118.51,399.21742
2018-12-02 17:11,1543741860,118.48,118.67,118.39,118.42,247.31368
2018-12-02 17:12,1543741920,118.45,118.6,118.45,118.56,213.7281
2018-12-02 17:13,1543741980,118.6,118.7,118.58,118.61,122.34389
2018-12-02 17:14,1543742040,118.62,118.64,118.13,118.31,615.25728
2018-12-02 17:15,1543742100,118.21,118.51,118.21,118.4,701.10439
2018-12-02 17:16,1543742160,118.42,118.5,118.33,118.36,205.55117
2018-12-02 17:17,1543742220,118.44,118.52,118.35,118.46,141.48977
2018-12-02 17:18,1543742280,118.48,118.5,118.34,118.34,91.2469
2018-12-02 17:19,1543742340,118.39,118.51,118.36,118.47,72.62434
2018-12-02 17:20,1543742400,118.47,118.55,118.44,118.5,101.98481
2018-12-02 17:21,1543742460,118.5,118.55,118.23,118.38,376.94683
2018-12-02 17:22,1543742520,118.36,118.41,118.27,118.3,161.36783
2018-12-02 17:23,1543742580,118.31,118.54,118.31,118.32,228.15111
2018-12-02 17:24,1543742640,118.33,118.35,118.2,118.26,144.23546
2018-12-02 17:25,1543742700,118.25,118.29,118.17,118.29,127.35296
2018-12-02 17:26,1543742760,118.27,118.29,118.12,118.12,141.33584
2018-12-02 17:27,1543742820,118.17,118.2,118.13,118.19,89.30205
2018-12-02 17:28,1543742880,118.18,118.3,118.1,118.1,239.29036
2018-12-02 17:29,1543742940,118.13,118.15,118.09,118.11,83.03731
2018-12-02 17:30,1543743000,118.12,118.28,118.12,118.21,229.64955
2018-12-02 17:31,1543743060,118.21,118.28,118.19,118.23,134.56105
2018-12-02 17:32,1543743120,118.27,118.44,118.26,118.32,651.81934
2018-12-02 17:33,1543743180,118.31,118.41,118.13,118.33,211.7433
2018-12-02 17:34,1543743240,118.34,118.38,118.28,118.31,82.32342
2018-12-02 17:35,1543743300,118.33,118.33,118.14,118.25,172.27909
2018-12-02 17:36,1543743360,118.3,118.36,118.1,118.16,326.33301
2018-12-02 17:37,1543743420,118.14,118.29,118.14,118.27,113.02894
2018-12-02 17:38,1543743480,118.27,118.31,118.21,118.24,145.07766
2018-12-02 17:39,1543743540,118.24,118.28,118.12,118.21,195.88225
2018-12-02 17:40,1543743600,118.21,118.25,118.2,118.2,106.8977
2018-12-02 17:41,1543743660,118.2,118.25,118.15,118.2,86.94345
2018-12-02 17:42,1543743720,118.2,118.46,118.16,118.42,449.26889
2018-12-02 17:43,1543743780,118.43,118.59,118.43,118.57,141.03629
2018-12-02 17:44,1543743840,118.59,118.59,118.33,118.41,144.13347
2018-12-02 17:45,1543743900,118.4,118.48,118.32,118.46,93.88282
2018-12-02 17:46,1543743960,118.46,118.75,118.44,118.67,174.37226
2018-12-02 17:47,1543744020,118.65,118.78,118.31,118.56,214.10775
2018-12-02 17:48,1543744080,118.52,118.64,118.5,118.61,94.73483
2018-12-02 17:49,1543744140,118.53,118.53,118.28,118.33,162.48996
2018-12-02 17:50,1543744200,118.38,118.65,118.38,118.5,217.8745
2018-12-02 17:51,1543744260,118.45,118.55,118.39,118.51,106.05007
2018-12-02 17:52,1543744320,118.5,118.5,118.36,118.4,139.56665
2018-12-02 17:53,1543744380,118.43,118.45,118.22,118.3,279.05951
2018-12-02 17:54,1543744440,118.3,118.35,118.26,118.27,77.03136
2018-12-02 17:55,1543744500,118.26,118.3,118.15,118.24,183.67863
2018-12-02 17:56,1543744560,118.24,118.26,118.15,118.17,86.7456
2018-12-02 17:57,1543744620,118.17,118.2,117.94,118.0,156.23069
2018-12-02 17:58,1543744680,117.94,118.04,117.78,117.96,225.89237
2018-12-02 17:59,1543744740,117.96,118.08,117.94,118.08,345.68129
2018-12-02 18:00,1543744800,118.02,118.08,117.77,117.82,68.47913
2018-12-02 18:01,1543744860,117.81,117.84,117.65,117.72,336.47988
2018-12-02 18:02,1543744920,117.72,118.08,117.72,117.85,373.64859
2018-12-02 18:03,1543744980,117.84,117.9,117.6,117.64,404.71126
