date,timechuo,open,high,low,close,vol
2019-04-29 23:05,1556550300,154.7,154.7,154.63,154.68,45.23467
2019-04-29 23:06,1556550360,154.65,154.74,154.59,154.67,51.11359
2019-04-29 23:07,1556550420,154.64,154.68,154.6,154.68,20.97127
2019-04-29 23:08,1556550480,154.68,154.72,154.63,154.72,95.05032
2019-04-29 23:09,1556550540,154.75,154.77,154.67,154.76,109.76604
2019-04-29 23:10,1556550600,154.72,154.74,154.6,154.62,67.07392
2019-04-29 23:11,1556550660,154.62,154.63,154.5,154.5,136.38567
2019-04-29 23:12,1556550720,154.53,154.58,154.37,154.47,171.97751
2019-04-29 23:13,1556550780,154.44,154.5,154.41,154.47,72.77855
2019-04-29 23:14,1556550840,154.46,154.55,154.44,154.49,81.85227
2019-04-29 23:15,1556550900,154.49,154.6,154.46,154.57,131.5287
2019-04-29 23:16,1556550960,154.56,154.62,154.55,154.55,96.24655
2019-04-29 23:17,1556551020,154.55,154.66,154.53,154.59,74.97445
2019-04-29 23:18,1556551080,154.56,154.6,154.3,154.48,846.22019
2019-04-29 23:19,1556551140,154.49,154.5,154.3,154.35,1367.32477
2019-04-29 23:20,1556551200,154.34,154.5,154.28,154.5,350.81571
2019-04-29 23:21,1556551260,154.5,154.52,154.41,154.43,147.1085
2019-04-29 23:22,1556551320,154.43,154.47,154.29,154.37,51.97681
2019-04-29 23:23,1556551380,154.38,154.59,154.36,154.44,143.75384
2019-04-29 23:24,1556551440,154.41,154.42,154.24,154.24,36.92464
2019-04-29 23:25,1556551500,154.24,154.37,154.16,154.35,111.8958
2019-04-29 23:26,1556551560,154.33,154.4,154.22,154.36,88.70495
2019-04-29 23:27,1556551620,154.33,154.41,154.29,154.34,42.58438
2019-04-29 23:28,1556551680,154.34,154.38,154.22,154.3,99.8656
2019-04-29 23:29,1556551740,154.3,154.42,154.22,154.26,110.19716
2019-04-29 23:30,1556551800,154.26,154.31,154.11,154.16,92.43598
2019-04-29 23:31,1556551860,154.1,154.24,154.05,154.19,48.90574
2019-04-29 23:32,1556551920,154.19,154.19,153.95,154.01,173.55048
2019-04-29 23:33,1556551980,154.02,154.19,153.95,154.19,148.12349
2019-04-29 23:34,1556552040,154.2,154.22,154.07,154.2,163.19036
2019-04-29 23:35,1556552100,154.2,154.21,154.09,154.2,65.66908
2019-04-29 23:36,1556552160,154.21,154.31,154.13,154.24,58.69526
2019-04-29 23:37,1556552220,154.3,154.38,154.29,154.34,78.93577
2019-04-29 23:38,1556552280,154.34,154.34,154.29,154.34,49.21391
2019-04-29 23:39,1556552340,154.34,154.42,154.29,154.41,63.00574
2019-04-29 23:40,1556552400,154.41,154.45,154.32,154.42,197.22455
2019-04-29 23:41,1556552460,154.4,154.4,154.27,154.31,82.68612
2019-04-29 23:42,1556552520,154.29,154.52,154.29,154.51,129.33744
2019-04-29 23:43,1556552580,154.53,154.6,154.42,154.59,209.4501
2019-04-29 23:44,1556552640,154.52,154.6,154.34,154.45,197.74438
2019-04-29 23:45,1556552700,154.4,154.45,154.34,154.45,48.88375
2019-04-29 23:46,1556552760,154.43,154.65,154.39,154.59,183.26954
2019-04-29 23:47,1556552820,154.57,154.65,154.53,154.63,44.14862
2019-04-29 23:48,1556552880,154.64,154.64,154.42,154.53,197.76281
2019-04-29 23:49,1556552940,154.53,154.55,154.42,154.54,66.14747
2019-04-29 23:50,1556553000,154.56,154.56,154.38,154.44,78.33283
2019-04-29 23:51,1556553060,154.41,154.58,154.4,154.57,53.96391
2019-04-29 23:52,1556553120,154.57,154.59,154.48,154.53,47.44103
2019-04-29 23:53,1556553180,154.5,154.57,154.4,154.54,38.39292
2019-04-29 23:54,1556553240,154.49,154.55,154.43,154.44,52.2866
2019-04-29 23:55,1556553300,154.46,154.53,154.36,154.36,57.82959
2019-04-29 23:56,1556553360,154.36,154.4,154.35,154.39,67.14341
2019-04-29 23:57,1556553420,154.39,154.41,154.21,154.24,278.45156
2019-04-29 23:58,1556553480,154.19,154.34,154.11,154.23,210.47356
2019-04-29 23:59,1556553540,154.21,154.23,154.1,154.15,122.9609
2019-04-30 00:00,1556553600,154.13,154.32,154.08,154.25,91.30062
2019-04-30 00:01,1556553660,154.29,154.63,154.29,154.46,167.77515
2019-04-30 00:02,1556553720,154.43,154.57,154.38,154.49,64.14568
2019-04-30 00:03,1556553780,154.47,154.61,154.45,154.61,36.64298
2019-04-30 00:04,1556553840,154.64,154.87,154.59,154.87,253.03564
2019-04-30 00:05,1556553900,154.82,154.82,154.54,154.6,77.55939
2019-04-30 00:06,1556553960,154.6,154.92,154.6,154.76,137.84444
2019-04-30 00:07,1556554020,154.76,154.76,154.7,154.7,32.90415
2019-04-30 00:08,1556554080,154.71,154.76,154.7,154.76,21.65106
2019-04-30 00:09,1556554140,154.76,154.83,154.74,154.74,49.27108
2019-04-30 00:10,1556554200,154.76,154.9,154.72,154.85,93.23194
2019-04-30 00:11,1556554260,154.83,154.89,154.83,154.87,38.48255
2019-04-30 00:12,1556554320,154.86,154.95,154.81,154.82,16.07995
2019-04-30 00:13,1556554380,154.91,154.93,154.82,154.89,41.56683
2019-04-30 00:14,1556554440,154.9,154.97,154.83,154.87,67.33463
2019-04-30 00:15,1556554500,154.88,154.9,154.81,154.86,31.94102
2019-04-30 00:16,1556554560,154.85,154.93,154.81,154.9,35.24411
2019-04-30 00:17,1556554620,154.91,154.93,154.85,154.91,51.90597
2019-04-30 00:18,1556554680,154.91,154.98,154.91,154.98,72.15372
2019-04-30 00:19,1556554740,154.98,154.99,154.93,154.99,118.81021
2019-04-30 00:20,1556554800,154.98,155.03,154.95,155.03,39.23145
2019-04-30 00:21,1556554860,155.0,155.06,154.98,155.02,37.91108
2019-04-30 00:22,1556554920,155.02,155.09,154.98,155.09,138.87264
2019-04-30 00:23,1556554980,155.09,155.09,155.01,155.03,32.00046
2019-04-30 00:24,1556555040,155.05,155.09,155.02,155.08,26.40896
2019-04-30 00:25,1556555100,155.08,155.1,155.04,155.05,41.32145
2019-04-30 00:26,1556555160,155.06,155.11,155.03,155.11,38.89747
2019-04-30 00:27,1556555220,155.11,155.24,155.1,155.21,57.17099
2019-04-30 00:28,1556555280,155.21,155.35,155.21,155.34,97.25806
2019-04-30 00:29,1556555340,155.33,155.41,155.3,155.41,66.09058
2019-04-30 00:30,1556555400,155.39,155.46,155.21,155.21,92.62813
2019-04-30 00:31,1556555460,155.2,155.38,155.18,155.32,80.16994
2019-04-30 00:32,1556555520,155.35,155.39,155.32,155.39,29.71789
2019-04-30 00:33,1556555580,155.41,155.49,155.41,155.45,28.13102
2019-04-30 00:34,1556555640,155.45,155.58,155.41,155.55,185.03275
2019-04-30 00:35,1556555700,155.56,155.6,155.45,155.47,82.88964
2019-04-30 00:36,1556555760,155.46,155.48,155.38,155.44,76.75514
2019-04-30 00:37,1556555820,155.47,155.58,155.37,155.43,38.12698
2019-04-30 00:38,1556555880,155.35,155.44,155.3,155.35,49.26105
2019-04-30 00:39,1556555940,155.43,155.46,155.34,155.43,30.86381
2019-04-30 00:40,1556556000,155.42,155.5,155.41,155.46,63.35487
2019-04-30 00:41,1556556060,155.49,155.55,155.4,155.54,116.20502
2019-04-30 00:42,1556556120,155.55,155.6,155.48,155.51,146.23453
2019-04-30 00:43,1556556180,155.52,155.59,155.33,155.4,201.93597
2019-04-30 00:44,1556556240,155.38,155.49,155.23,155.4,218.01865
2019-04-30 00:45,1556556300,155.4,155.81,155.4,155.8,646.35739
2019-04-30 00:46,1556556360,155.8,155.86,155.59,155.74,446.90063
2019-04-30 00:47,1556556420,155.75,157.14,155.71,157.14,4358.35523
2019-04-30 00:48,1556556480,156.95,157.38,156.6,156.94,2072.75784
2019-04-30 00:49,1556556540,156.9,157.19,156.7,156.91,1325.93651
2019-04-30 00:50,1556556600,157.0,157.19,156.6,156.85,694.449
2019-04-30 00:51,1556556660,156.85,156.96,156.36,156.47,783.46881
2019-04-30 00:52,1556556720,156.47,156.68,156.33,156.45,742.19306
2019-04-30 00:53,1556556780,156.53,156.59,156.36,156.36,70.66498
2019-04-30 00:54,1556556840,156.43,156.46,156.27,156.4,54.70207
2019-04-30 00:55,1556556900,156.34,156.38,156.21,156.26,36.6727
2019-04-30 00:56,1556556960,156.3,156.52,156.26,156.39,519.48455
2019-04-30 00:57,1556557020,156.39,156.43,156.34,156.34,35.96694
2019-04-30 00:58,1556557080,156.32,156.43,156.3,156.36,58.26005
2019-04-30 00:59,1556557140,156.46,156.52,156.14,156.29,388.26093
2019-04-30 01:00,1556557200,156.27,156.36,156.14,156.35,315.11778
2019-04-30 01:01,1556557260,156.35,156.41,156.23,156.36,238.70986
2019-04-30 01:02,1556557320,156.34,156.43,156.26,156.39,370.15158
2019-04-30 01:03,1556557380,156.37,156.48,156.36,156.4,191.59398
2019-04-30 01:04,1556557440,156.41,156.43,156.32,156.32,101.96245
2019-04-30 01:05,1556557500,156.25,156.34,156.24,156.27,132.26006
2019-04-30 01:06,1556557560,156.27,156.28,156.2,156.21,121.98439
2019-04-30 01:07,1556557620,156.24,156.41,156.24,156.34,106.75776
2019-04-30 01:08,1556557680,156.32,156.4,156.2,156.31,132.91176
2019-04-30 01:09,1556557740,156.31,156.39,156.22,156.32,133.95387
2019-04-30 01:10,1556557800,156.33,156.52,156.25,156.45,187.52451
2019-04-30 01:11,1556557860,156.49,156.51,156.39,156.42,147.10495
2019-04-30 01:12,1556557920,156.43,156.47,156.33,156.4,124.76948
2019-04-30 01:13,1556557980,156.38,156.39,156.24,156.3,89.62918
2019-04-30 01:14,1556558040,156.28,156.4,156.25,156.4,121.91076
2019-04-30 01:15,1556558100,156.4,156.4,156.26,156.35,74.03589
2019-04-30 01:16,1556558160,156.35,156.37,156.25,156.29,124.43718
2019-04-30 01:17,1556558220,156.3,156.36,156.28,156.28,84.97266
2019-04-30 01:18,1556558280,156.3,156.44,156.28,156.39,90.54962
2019-04-30 01:19,1556558340,156.38,156.38,156.26,156.31,116.9822
2019-04-30 01:20,1556558400,156.31,156.43,156.27,156.4,51.84063
2019-04-30 01:21,1556558460,156.34,156.39,156.33,156.34,53.53783
2019-04-30 01:22,1556558520,156.36,156.4,156.31,156.31,53.02514
2019-04-30 01:23,1556558580,156.33,156.43,156.33,156.42,87.60275
2019-04-30 01:24,1556558640,156.43,156.43,156.37,156.4,88.686
2019-04-30 01:25,1556558700,156.43,156.53,156.4,156.47,59.02142
2019-04-30 01:26,1556558760,156.48,156.6,156.45,156.5,191.9911
2019-04-30 01:27,1556558820,156.53,156.66,156.51,156.56,180.5573
2019-04-30 01:28,1556558880,156.58,156.71,156.56,156.7,117.98662
2019-04-30 01:29,1556558940,156.71,156.8,156.66,156.76,91.91164
2019-04-30 01:30,1556559000,156.76,156.84,156.7,156.84,79.76477
2019-04-30 01:31,1556559060,156.83,156.95,156.79,156.95,122.77797
2019-04-30 01:32,1556559120,156.95,157.0,156.91,156.97,132.08838
2019-04-30 01:33,1556559180,156.97,157.15,156.97,157.07,140.16178
2019-04-30 01:34,1556559240,157.02,157.14,157.02,157.07,47.51038
2019-04-30 01:35,1556559300,157.08,157.11,157.02,157.08,46.45554
2019-04-30 01:36,1556559360,157.08,157.13,157.01,157.13,122.70215
2019-04-30 01:37,1556559420,157.14,157.18,157.09,157.15,112.43354
2019-04-30 01:38,1556559480,157.16,157.27,157.13,157.15,221.64364
2019-04-30 01:39,1556559540,157.17,157.19,157.02,157.02,108.89233
2019-04-30 01:40,1556559600,157.0,157.0,156.78,156.81,254.46159
2019-04-30 01:41,1556559660,156.86,156.94,156.8,156.94,73.57132
2019-04-30 01:42,1556559720,156.91,156.93,156.85,156.85,22.77079
2019-04-30 01:43,1556559780,156.83,156.9,156.69,156.69,241.90537
2019-04-30 01:44,1556559840,156.68,156.77,156.56,156.69,405.84454
2019-04-30 01:45,1556559900,156.63,156.68,156.42,156.51,675.10921
2019-04-30 01:46,1556559960,156.51,156.58,156.34,156.43,157.65958
2019-04-30 01:47,1556560020,156.47,156.56,156.35,156.43,64.86596
2019-04-30 01:48,1556560080,156.39,156.47,156.39,156.47,18.08839
2019-04-30 01:49,1556560140,156.45,156.49,156.31,156.38,94.51829
2019-04-30 01:50,1556560200,156.38,156.38,156.27,156.37,32.13288
2019-04-30 01:51,1556560260,156.32,156.53,156.32,156.49,23.4944
2019-04-30 01:52,1556560320,156.5,156.54,156.33,156.41,39.12937
2019-04-30 01:53,1556560380,156.39,156.39,156.34,156.37,7.43382
2019-04-30 01:54,1556560440,156.37,156.37,156.22,156.26,64.68352
2019-04-30 01:55,1556560500,156.3,156.36,156.22,156.3,50.34534
2019-04-30 01:56,1556560560,156.29,156.3,156.26,156.27,33.6215
2019-04-30 01:57,1556560620,156.28,156.36,156.26,156.26,6.67651
2019-04-30 01:58,1556560680,156.27,156.27,156.14,156.15,143.03805
2019-04-30 01:59,1556560740,156.14,156.24,156.12,156.19,99.75644
2019-04-30 02:00,1556560800,156.17,156.28,156.12,156.15,102.54289
2019-04-30 02:01,1556560860,156.14,156.18,155.98,156.0,82.86586
2019-04-30 02:02,1556560920,155.99,155.99,155.62,155.85,1889.2252
2019-04-30 02:03,1556560980,155.81,155.87,155.59,155.72,171.98906
2019-04-30 02:04,1556561040,155.73,155.77,155.5,155.7,115.88014
2019-04-30 02:05,1556561100,155.66,155.86,155.65,155.86,102.23547
2019-04-30 02:06,1556561160,155.8,155.81,155.55,155.74,351.21905
2019-04-30 02:07,1556561220,155.7,155.71,155.25,155.25,276.72834
2019-04-30 02:08,1556561280,155.28,155.77,155.21,155.73,815.9286
2019-04-30 02:09,1556561340,155.72,155.99,155.52,155.52,1347.6052
2019-04-30 02:10,1556561400,155.52,155.73,155.49,155.64,125.75145
2019-04-30 02:11,1556561460,155.64,155.71,155.59,155.71,30.50846
2019-04-30 02:12,1556561520,155.67,155.71,155.65,155.65,31.11117
2019-04-30 02:13,1556561580,155.58,155.74,155.58,155.58,94.10339
2019-04-30 02:14,1556561640,155.62,155.68,155.53,155.6,48.19462
2019-04-30 02:15,1556561700,155.59,155.6,155.51,155.58,90.71966
2019-04-30 02:16,1556561760,155.58,155.64,155.5,155.62,56.23561
2019-04-30 02:17,1556561820,155.67,155.75,155.66,155.74,29.45918
2019-04-30 02:18,1556561880,155.71,155.78,155.6,155.6,48.57145
2019-04-30 02:19,1556561940,155.6,155.63,155.54,155.56,92.88149
2019-04-30 02:20,1556562000,155.57,155.77,155.57,155.77,82.09528
2019-04-30 02:21,1556562060,155.7,155.8,155.61,155.62,60.5283
2019-04-30 02:22,1556562120,155.62,155.65,155.6,155.63,50.06523
2019-04-30 02:23,1556562180,155.62,155.68,155.4,155.4,150.62204
2019-04-30 02:24,1556562240,155.39,155.52,155.36,155.39,172.47425
2019-04-30 02:25,1556562300,155.39,155.48,155.28,155.41,70.39105
2019-04-30 02:26,1556562360,155.35,155.48,155.24,155.41,130.87845
2019-04-30 02:27,1556562420,155.39,155.4,155.23,155.32,167.05078
2019-04-30 02:28,1556562480,155.31,155.33,155.05,155.06,162.7236
2019-04-30 02:29,1556562540,155.07,155.3,155.07,155.21,51.96775
2019-04-30 02:30,1556562600,155.19,155.2,155.01,155.05,46.07175
2019-04-30 02:31,1556562660,155.04,155.24,155.01,155.13,96.19677
2019-04-30 02:32,1556562720,155.17,155.28,155.14,155.2,129.62202
2019-04-30 02:33,1556562780,155.2,155.2,155.1,155.11,27.01602
2019-04-30 02:34,1556562840,155.06,155.19,155.06,155.13,109.40315
2019-04-30 02:35,1556562900,155.13,155.26,155.1,155.18,72.43804
2019-04-30 02:36,1556562960,155.18,155.3,155.18,155.21,64.94577
2019-04-30 02:37,1556563020,155.21,155.37,155.21,155.36,57.27508
2019-04-30 02:38,1556563080,155.36,155.46,155.33,155.46,48.78881
2019-04-30 02:39,1556563140,155.43,155.57,155.42,155.56,31.22835
2019-04-30 02:40,1556563200,155.57,155.58,155.48,155.48,49.07964
2019-04-30 02:41,1556563260,155.52,155.54,155.4,155.47,80.77358
2019-04-30 02:42,1556563320,155.44,155.49,155.37,155.42,47.20884
2019-04-30 02:43,1556563380,155.41,155.48,155.41,155.41,35.80319
2019-04-30 02:44,1556563440,155.46,155.57,155.43,155.52,48.42078
2019-04-30 02:45,1556563500,155.56,155.58,155.5,155.5,30.07551
2019-04-30 02:46,1556563560,155.47,155.58,155.46,155.53,16.01642
2019-04-30 02:47,1556563620,155.57,155.6,155.53,155.58,23.8187
2019-04-30 02:48,1556563680,155.58,155.59,155.5,155.5,20.1162
