date,timechuo,open,high,low,close,vol
2020-05-02 17:48,1588412880,211.96,212.03,211.71,211.72,346.88578
2020-05-02 17:49,1588412940,211.73,211.75,211.35,211.48,362.84229
2020-05-02 17:50,1588413000,211.48,211.74,211.48,211.67,173.03765
2020-05-02 17:51,1588413060,211.67,211.84,211.53,211.82,246.82447
2020-05-02 17:52,1588413120,211.81,211.81,211.7,211.8,79.88177
2020-05-02 17:53,1588413180,211.8,211.9,211.8,211.87,95.99554
2020-05-02 17:54,1588413240,211.86,211.95,211.78,211.85,108.47581
2020-05-02 17:55,1588413300,211.82,211.87,211.77,211.8,29.33795
2020-05-02 17:56,1588413360,211.8,211.82,211.72,211.8,56.09603
2020-05-02 17:57,1588413420,211.8,212.0,211.8,212.0,134.06746
2020-05-02 17:58,1588413480,212.0,212.05,211.95,211.97,260.92557
2020-05-02 17:59,1588413540,211.95,212.04,211.95,211.98,148.55831
2020-05-02 18:00,1588413600,211.98,212.23,211.89,212.07,589.79255
2020-05-02 18:01,1588413660,212.06,212.21,212.01,212.06,442.11723
2020-05-02 18:02,1588413720,212.07,212.1,212.01,212.1,36.03473
2020-05-02 18:03,1588413780,212.1,212.12,212.05,212.12,105.94702
2020-05-02 18:04,1588413840,212.12,212.26,212.12,212.23,211.2814
2020-05-02 18:05,1588413900,212.23,212.27,212.19,212.27,138.70273
2020-05-02 18:06,1588413960,212.27,212.27,212.17,212.2,148.50275
2020-05-02 18:07,1588414020,212.19,212.4,212.19,212.38,331.83431
2020-05-02 18:08,1588414080,212.35,212.4,211.98,211.99,263.44517
2020-05-02 18:09,1588414140,211.99,212.24,211.98,212.15,222.32232
2020-05-02 18:10,1588414200,212.16,212.19,211.94,212.05,263.20734
2020-05-02 18:11,1588414260,212.05,212.09,211.79,211.88,145.67489
2020-05-02 18:12,1588414320,211.85,212.03,211.85,211.93,114.86632
2020-05-02 18:13,1588414380,211.93,212.0,211.87,212.0,21.69866
2020-05-02 18:14,1588414440,212.0,212.19,212.0,212.16,237.63725
2020-05-02 18:15,1588414500,212.15,212.24,212.02,212.22,146.11647
2020-05-02 18:16,1588414560,212.25,212.35,212.21,212.28,183.58483
2020-05-02 18:17,1588414620,212.29,212.35,212.13,212.16,282.77814
2020-05-02 18:18,1588414680,212.15,212.2,211.96,211.99,241.46806
2020-05-02 18:19,1588414740,211.99,212.15,211.99,212.09,118.68406
2020-05-02 18:20,1588414800,212.13,212.22,212.05,212.12,206.39018
2020-05-02 18:21,1588414860,212.11,212.19,211.97,212.18,460.66219
2020-05-02 18:22,1588414920,212.2,212.42,212.2,212.4,328.83522
2020-05-02 18:23,1588414980,212.41,212.47,212.24,212.28,390.53857
2020-05-02 18:24,1588415040,212.28,212.41,212.22,212.32,424.61135
2020-05-02 18:25,1588415100,212.31,212.4,212.26,212.31,151.75792
2020-05-02 18:26,1588415160,212.27,212.27,212.07,212.16,324.0936
2020-05-02 18:27,1588415220,212.16,212.34,212.15,212.32,187.62283
2020-05-02 18:28,1588415280,212.33,212.33,212.09,212.23,161.99959
2020-05-02 18:29,1588415340,212.23,212.31,212.23,212.28,91.77455
2020-05-02 18:30,1588415400,212.29,212.5,212.29,212.45,724.2983
2020-05-02 18:31,1588415460,212.45,212.56,212.22,212.22,473.83144
2020-05-02 18:32,1588415520,212.25,212.26,212.15,212.21,326.59393
2020-05-02 18:33,1588415580,212.21,212.21,212.12,212.12,145.74179
2020-05-02 18:34,1588415640,212.13,212.13,212.01,212.05,156.02758
2020-05-02 18:35,1588415700,212.05,212.24,212.01,212.2,304.99006
2020-05-02 18:36,1588415760,212.19,212.29,212.06,212.26,129.83602
2020-05-02 18:37,1588415820,212.26,212.36,212.15,212.18,290.22696
2020-05-02 18:38,1588415880,212.17,212.37,212.17,212.29,77.38685
2020-05-02 18:39,1588415940,212.3,212.3,212.05,212.08,218.12543
2020-05-02 18:40,1588416000,212.08,212.27,212.05,212.23,160.28206
2020-05-02 18:41,1588416060,212.25,212.31,212.02,212.18,338.28875
2020-05-02 18:42,1588416120,212.14,212.23,212.05,212.11,77.57464
2020-05-02 18:43,1588416180,212.11,212.35,212.11,212.33,117.4029
2020-05-02 18:44,1588416240,212.33,212.38,212.3,212.31,107.26065
2020-05-02 18:45,1588416300,212.34,212.5,212.3,212.43,369.4996
2020-05-02 18:46,1588416360,212.43,212.49,212.39,212.47,288.23054
2020-05-02 18:47,1588416420,212.47,212.6,212.3,212.53,539.20345
2020-05-02 18:48,1588416480,212.54,212.58,212.36,212.36,413.87801
2020-05-02 18:49,1588416540,212.38,212.38,211.62,211.65,818.80619
2020-05-02 18:50,1588416600,211.65,212.01,211.53,211.88,528.25167
2020-05-02 18:51,1588416660,211.91,211.94,211.83,211.94,106.45872
2020-05-02 18:52,1588416720,211.96,212.12,211.89,211.9,281.80169
2020-05-02 18:53,1588416780,211.9,211.93,211.78,211.78,57.62846
2020-05-02 18:54,1588416840,211.78,212.12,211.78,212.05,265.59375
2020-05-02 18:55,1588416900,212.05,212.14,212.05,212.09,94.66723
2020-05-02 18:56,1588416960,212.08,212.08,211.8,212.01,327.40853
2020-05-02 18:57,1588417020,212.0,212.1,211.92,212.04,181.41384
2020-05-02 18:58,1588417080,212.04,212.18,212.0,212.14,475.01782
2020-05-02 18:59,1588417140,212.13,212.27,212.09,212.25,173.43059
2020-05-02 19:00,1588417200,212.21,212.68,212.21,212.4,777.44337
2020-05-02 19:01,1588417260,212.41,212.73,212.39,212.6,570.4222
2020-05-02 19:02,1588417320,212.59,212.69,212.38,212.38,265.09991
2020-05-02 19:03,1588417380,212.37,212.7,212.37,212.62,269.84214
2020-05-02 19:04,1588417440,212.59,212.7,212.5,212.67,180.83813
2020-05-02 19:05,1588417500,212.68,212.7,212.38,212.38,293.02449
2020-05-02 19:06,1588417560,212.36,212.58,212.29,212.41,242.5787
2020-05-02 19:07,1588417620,212.41,212.57,212.41,212.51,73.87297
2020-05-02 19:08,1588417680,212.51,212.66,212.36,212.39,291.45244
2020-05-02 19:09,1588417740,212.41,212.7,212.41,212.61,221.75893
2020-05-02 19:10,1588417800,212.63,212.68,212.58,212.66,271.97743
2020-05-02 19:11,1588417860,212.64,212.73,212.48,212.52,328.88358
2020-05-02 19:12,1588417920,212.49,212.51,212.3,212.39,442.43032
2020-05-02 19:13,1588417980,212.39,212.44,212.26,212.32,124.97142
2020-05-02 19:14,1588418040,212.32,212.38,212.19,212.3,113.02464
2020-05-02 19:15,1588418100,212.3,212.55,212.3,212.37,422.00425
2020-05-02 19:16,1588418160,212.39,212.44,212.35,212.37,89.95932
2020-05-02 19:17,1588418220,212.38,212.41,212.3,212.41,246.83979
2020-05-02 19:18,1588418280,212.41,212.75,212.35,212.65,685.71273
2020-05-02 19:19,1588418340,212.66,212.8,212.6,212.78,628.13679
2020-05-02 19:20,1588418400,212.77,212.8,212.61,212.79,475.09612
2020-05-02 19:21,1588418460,212.79,213.0,212.79,212.96,776.0795
2020-05-02 19:22,1588418520,212.94,212.97,212.64,212.87,529.92668
2020-05-02 19:23,1588418580,212.84,212.86,212.66,212.77,151.3361
2020-05-02 19:24,1588418640,212.75,213.0,212.74,212.92,568.83918
2020-05-02 19:25,1588418700,212.92,212.98,212.76,212.98,310.56829
2020-05-02 19:26,1588418760,212.99,213.1,212.93,213.1,1813.96689
2020-05-02 19:27,1588418820,213.1,213.12,212.9,213.08,659.86956
2020-05-02 19:28,1588418880,213.07,213.13,212.86,212.97,366.7453
2020-05-02 19:29,1588418940,213.0,213.06,212.95,212.99,140.37823
2020-05-02 19:30,1588419000,212.97,213.12,212.86,212.86,210.93152
2020-05-02 19:31,1588419060,212.86,212.86,212.68,212.73,214.69244
2020-05-02 19:32,1588419120,212.75,212.77,212.62,212.71,298.28458
2020-05-02 19:33,1588419180,212.7,212.87,212.7,212.81,224.7118
2020-05-02 19:34,1588419240,212.76,212.99,212.76,212.98,254.43426
2020-05-02 19:35,1588419300,212.98,213.01,212.68,212.9,549.78494
2020-05-02 19:36,1588419360,212.89,212.89,212.72,212.72,120.3061
2020-05-02 19:37,1588419420,212.74,212.86,212.7,212.86,161.50871
2020-05-02 19:38,1588419480,212.88,212.91,212.55,212.67,278.07037
2020-05-02 19:39,1588419540,212.65,212.68,212.56,212.66,176.48087
2020-05-02 19:40,1588419600,212.65,212.86,212.6,212.85,177.88218
2020-05-02 19:41,1588419660,212.82,212.83,212.61,212.62,195.76728
2020-05-02 19:42,1588419720,212.65,212.88,212.61,212.79,225.05726
2020-05-02 19:43,1588419780,212.79,212.8,212.57,212.67,118.50324
2020-05-02 19:44,1588419840,212.66,212.8,212.59,212.77,145.43344
2020-05-02 19:45,1588419900,212.77,213.03,212.77,213.03,302.99854
2020-05-02 19:46,1588419960,213.05,213.1,212.88,212.88,423.4153
2020-05-02 19:47,1588420020,212.87,212.97,212.86,212.9,73.51364
2020-05-02 19:48,1588420080,212.88,212.9,212.77,212.8,113.58117
2020-05-02 19:49,1588420140,212.77,212.8,212.5,212.7,376.42532
2020-05-02 19:50,1588420200,212.67,212.69,212.55,212.65,96.60877
2020-05-02 19:51,1588420260,212.63,212.66,212.41,212.58,164.48798
2020-05-02 19:52,1588420320,212.57,212.75,212.53,212.69,148.10576
2020-05-02 19:53,1588420380,212.69,212.7,212.46,212.53,218.63135
2020-05-02 19:54,1588420440,212.53,212.66,212.52,212.53,146.27026
2020-05-02 19:55,1588420500,212.53,212.67,212.45,212.56,131.07168
2020-05-02 19:56,1588420560,212.54,212.54,212.44,212.53,151.41912
2020-05-02 19:57,1588420620,212.5,212.52,212.19,212.21,242.87037
2020-05-02 19:58,1588420680,212.2,212.44,212.19,212.43,456.78012
2020-05-02 19:59,1588420740,212.43,212.49,212.13,212.13,307.22794
2020-05-02 20:00,1588420800,212.12,212.87,211.92,212.81,1496.23145
2020-05-02 20:01,1588420860,212.8,212.92,212.57,212.83,146.54506
2020-05-02 20:02,1588420920,212.84,212.9,212.73,212.83,151.52191
2020-05-02 20:03,1588420980,212.83,212.84,212.54,212.61,125.45701
2020-05-02 20:04,1588421040,212.61,212.79,212.58,212.75,210.30933
2020-05-02 20:05,1588421100,212.76,212.94,212.68,212.9,225.22635
2020-05-02 20:06,1588421160,212.93,212.99,212.8,212.85,244.00547
2020-05-02 20:07,1588421220,212.85,212.95,212.84,212.91,107.84128
2020-05-02 20:08,1588421280,212.94,213.0,212.93,212.97,240.41774
2020-05-02 20:09,1588421340,212.96,212.99,212.86,212.98,175.9966
2020-05-02 20:10,1588421400,212.99,213.03,212.98,213.03,418.18744
2020-05-02 20:11,1588421460,213.03,213.03,212.77,212.82,414.78999
2020-05-02 20:12,1588421520,212.81,212.85,212.75,212.8,227.31125
2020-05-02 20:13,1588421580,212.8,212.9,212.79,212.8,379.59061
2020-05-02 20:14,1588421640,212.79,212.83,212.76,212.77,87.16354
2020-05-02 20:15,1588421700,212.78,213.1,212.75,213.08,421.54439
2020-05-02 20:16,1588421760,213.1,213.24,212.9,213.24,2441.48541
2020-05-02 20:17,1588421820,213.21,213.41,213.09,213.25,2072.89462
2020-05-02 20:18,1588421880,213.28,213.37,213.07,213.34,728.24105
2020-05-02 20:19,1588421940,213.34,213.39,213.19,213.31,312.86434
2020-05-02 20:20,1588422000,213.3,213.46,213.18,213.42,570.99482
2020-05-02 20:21,1588422060,213.42,213.43,213.22,213.42,518.96693
2020-05-02 20:22,1588422120,213.42,213.62,213.28,213.53,2426.69522
2020-05-02 20:23,1588422180,213.53,213.55,213.29,213.44,651.06012
2020-05-02 20:24,1588422240,213.44,213.5,213.29,213.32,291.52159
2020-05-02 20:25,1588422300,213.32,213.32,213.25,213.26,103.05663
2020-05-02 20:26,1588422360,213.26,213.5,213.22,213.42,288.73011
2020-05-02 20:27,1588422420,213.42,213.47,213.12,213.3,588.39574
2020-05-02 20:28,1588422480,213.3,213.42,213.2,213.24,328.26645
2020-05-02 20:29,1588422540,213.23,213.29,213.15,213.29,188.26978
2020-05-02 20:30,1588422600,213.31,213.49,213.28,213.43,316.32612
2020-05-02 20:31,1588422660,213.42,213.43,213.0,213.0,535.81979
2020-05-02 20:32,1588422720,213.0,213.25,213.0,213.06,470.68168
2020-05-02 20:33,1588422780,213.07,213.16,213.01,213.03,318.63374
2020-05-02 20:34,1588422840,213.06,213.22,212.84,212.91,527.49338
2020-05-02 20:35,1588422900,212.9,213.11,212.8,212.84,379.26989
2020-05-02 20:36,1588422960,212.83,212.95,212.76,212.89,223.821
2020-05-02 20:37,1588423020,212.9,213.2,212.87,213.15,310.99951
2020-05-02 20:38,1588423080,213.17,213.17,212.98,212.98,242.42967
2020-05-02 20:39,1588423140,212.93,213.1,212.93,213.07,145.42132
2020-05-02 20:40,1588423200,213.05,213.1,212.99,213.07,257.74673
2020-05-02 20:41,1588423260,213.1,213.11,212.99,213.0,195.0149
2020-05-02 20:42,1588423320,212.99,213.0,212.9,212.92,152.01725
2020-05-02 20:43,1588423380,212.91,213.18,212.9,213.09,215.89284
2020-05-02 20:44,1588423440,213.08,213.14,212.91,212.91,166.37389
2020-05-02 20:45,1588423500,212.92,212.94,212.78,212.79,148.8645
2020-05-02 20:46,1588423560,212.83,212.86,212.48,212.51,424.35402
2020-05-02 20:47,1588423620,212.52,212.63,212.49,212.55,157.71548
2020-05-02 20:48,1588423680,212.55,212.55,212.4,212.45,176.3677
2020-05-02 20:49,1588423740,212.46,212.7,212.46,212.61,365.68225
2020-05-02 20:50,1588423800,212.61,212.61,212.39,212.44,246.64718
2020-05-02 20:51,1588423860,212.42,212.51,212.25,212.48,425.53463
2020-05-02 20:52,1588423920,212.45,212.67,212.43,212.64,114.6984
2020-05-02 20:53,1588423980,212.64,212.67,212.53,212.53,238.35826
2020-05-02 20:54,1588424040,212.53,212.62,212.51,212.54,51.86302
2020-05-02 20:55,1588424100,212.55,212.68,212.52,212.67,298.14359
2020-05-02 20:56,1588424160,212.68,212.83,212.66,212.79,152.75324
2020-05-02 20:57,1588424220,212.79,212.82,212.62,212.63,270.52593
2020-05-02 20:58,1588424280,212.63,212.63,212.47,212.54,86.02766
2020-05-02 20:59,1588424340,212.57,212.57,212.41,212.41,128.0066
2020-05-02 21:00,1588424400,212.41,212.83,212.37,212.8,534.05111
2020-05-02 21:01,1588424460,212.8,212.84,212.74,212.8,199.94564
2020-05-02 21:02,1588424520,212.81,212.89,212.8,212.87,59.34662
2020-05-02 21:03,1588424580,212.87,212.87,212.71,212.84,128.26202
2020-05-02 21:04,1588424640,212.85,212.85,212.8,212.83,72.88927
2020-05-02 21:05,1588424700,212.82,212.86,212.79,212.85,127.86837
2020-05-02 21:06,1588424760,212.85,212.89,212.67,212.74,72.82608
2020-05-02 21:07,1588424820,212.76,213.03,212.74,212.95,471.60222
2020-05-02 21:08,1588424880,212.95,213.11,212.95,213.05,137.42977
2020-05-02 21:09,1588424940,213.05,213.07,212.77,212.81,259.81784
2020-05-02 21:10,1588425000,212.81,212.94,212.81,212.91,366.74041
2020-05-02 21:11,1588425060,212.91,212.91,212.63,212.7,217.56193
2020-05-02 21:12,1588425120,212.68,212.7,212.52,212.64,224.20468
2020-05-02 21:13,1588425180,212.63,212.63,212.44,212.5,470.68717
2020-05-02 21:14,1588425240,212.51,212.8,212.5,212.74,288.62315
2020-05-02 21:15,1588425300,212.74,212.79,212.62,212.62,67.68395
2020-05-02 21:16,1588425360,212.66,212.67,212.43,212.43,185.42352
2020-05-02 21:17,1588425420,212.44,212.69,212.4,212.69,173.77612
2020-05-02 21:18,1588425480,212.69,212.75,212.49,212.5,131.14532
2020-05-02 21:19,1588425540,212.51,212.52,212.41,212.43,221.08108
2020-05-02 21:20,1588425600,212.42,212.48,212.34,212.38,572.42547
2020-05-02 21:21,1588425660,212.35,212.39,212.34,212.38,103.64491
2020-05-02 21:22,1588425720,212.36,212.46,212.25,212.46,254.91458
2020-05-02 21:23,1588425780,212.49,212.61,212.43,212.48,321.34709
2020-05-02 21:24,1588425840,212.47,212.49,212.31,212.35,128.95364
2020-05-02 21:25,1588425900,212.38,212.42,212.35,212.35,54.92383
2020-05-02 21:26,1588425960,212.36,212.58,212.36,212.57,80.88871
2020-05-02 21:27,1588426020,212.56,212.6,212.35,212.36,437.95873
2020-05-02 21:28,1588426080,212.35,212.57,212.3,212.55,409.81836
2020-05-02 21:29,1588426140,212.56,212.6,212.55,212.57,300.20186
2020-05-02 21:30,1588426200,212.57,212.72,212.51,212.63,177.42295
2020-05-02 21:31,1588426260,212.63,212.73,212.63,212.69,81.62499
2020-05-02 21:32,1588426320,212.68,212.68,212.62,212.65,168.84613
2020-05-02 21:33,1588426380,212.65,212.72,212.62,212.7,218.37112
2020-05-02 21:34,1588426440,212.7,212.8,212.68,212.77,222.11639
2020-05-02 21:35,1588426500,212.77,212.8,212.67,212.8,125.58669
2020-05-02 21:36,1588426560,212.77,212.97,212.77,212.91,356.18701
2020-05-02 21:37,1588426620,212.9,212.92,212.8,212.85,114.88013
2020-05-02 21:38,1588426680,212.85,212.96,212.84,212.91,221.25519
2020-05-02 21:39,1588426740,212.92,212.98,212.88,212.98,187.37695
2020-05-02 21:40,1588426800,212.96,213.0,212.8,212.81,201.13511
2020-05-02 21:41,1588426860,212.8,212.87,212.68,212.68,399.00879
2020-05-02 21:42,1588426920,212.68,212.74,212.65,212.7,134.93262
2020-05-02 21:43,1588426980,212.7,212.91,212.66,212.85,88.80476
2020-05-02 21:44,1588427040,212.85,212.9,212.68,212.72,372.34338
2020-05-02 21:45,1588427100,212.71,212.77,212.67,212.67,186.83168
2020-05-02 21:46,1588427160,212.67,212.71,212.65,212.66,326.8744
2020-05-02 21:47,1588427220,212.68,212.73,212.53,212.56,334.92046
2020-05-02 21:48,1588427280,212.56,212.81,212.53,212.78,354.23767
2020-05-02 21:49,1588427340,212.78,212.82,212.73,212.81,262.72251
2020-05-02 21:50,1588427400,212.8,212.84,212.77,212.78,303.21556
2020-05-02 21:51,1588427460,212.79,212.97,212.78,212.97,140.21134
2020-05-02 21:52,1588427520,212.94,213.1,212.93,213.09,989.50415
2020-05-02 21:53,1588427580,213.09,213.19,212.96,212.96,380.07658
2020-05-02 21:54,1588427640,212.96,213.13,212.92,213.11,133.19382
2020-05-02 21:55,1588427700,213.11,213.19,213.08,213.12,200.01489
2020-05-02 21:56,1588427760,213.11,213.19,213.05,213.17,223.26612
2020-05-02 21:57,1588427820,213.18,213.2,213.11,213.14,191.21278
2020-05-02 21:58,1588427880,213.15,213.25,213.14,213.23,422.34202
2020-05-02 21:59,1588427940,213.22,213.27,213.09,213.19,308.06238
2020-05-02 22:00,1588428000,213.18,213.6,213.18,213.52,1343.20895
2020-05-02 22:01,1588428060,213.57,213.8,213.56,213.77,1257.14874
2020-05-02 22:02,1588428120,213.78,214.07,213.72,213.8,2129.08936
2020-05-02 22:03,1588428180,213.85,213.85,213.5,213.76,477.74877
2020-05-02 22:04,1588428240,213.74,213.75,213.37,213.52,253.7313
2020-05-02 22:05,1588428300,213.52,213.59,213.37,213.4,336.14551
2020-05-02 22:06,1588428360,213.43,213.58,213.34,213.35,244.50715
2020-05-02 22:07,1588428420,213.34,213.38,213.07,213.28,375.38569
2020-05-02 22:08,1588428480,213.28,213.37,213.15,213.2,181.93005
2020-05-02 22:09,1588428540,213.2,213.38,213.2,213.32,132.1377
2020-05-02 22:10,1588428600,213.32,213.5,213.26,213.38,709.36963
2020-05-02 22:11,1588428660,213.37,213.47,213.36,213.41,145.73551
2020-05-02 22:12,1588428720,213.4,213.66,213.4,213.64,83.34318
2020-05-02 22:13,1588428780,213.64,213.72,213.47,213.51,412.13647
2020-05-02 22:14,1588428840,213.51,213.51,213.31,213.31,135.29004
2020-05-02 22:15,1588428900,213.31,213.32,212.93,212.98,503.63955
2020-05-02 22:16,1588428960,212.99,213.12,212.95,212.96,241.92422
2020-05-02 22:17,1588429020,212.95,212.99,212.91,212.93,117.74563
2020-05-02 22:18,1588429080,212.93,213.06,212.9,213.0,138.53562
2020-05-02 22:19,1588429140,213.01,213.01,212.9,212.95,113.13924
2020-05-02 22:20,1588429200,212.95,212.98,212.9,212.96,185.06492
2020-05-02 22:21,1588429260,212.96,213.15,212.96,213.13,179.72037
2020-05-02 22:22,1588429320,213.17,213.43,213.17,213.31,690.55273
2020-05-02 22:23,1588429380,213.32,213.39,213.27,213.3,74.65056
2020-05-02 22:24,1588429440,213.29,213.29,213.06,213.06,212.5532
