date,timechuo,open,high,low,close,vol
2019-06-27 16:49,1561625340,320.3,321.53,320.24,320.63,778.88224
2019-06-27 16:50,1561625400,320.59,320.64,319.53,319.83,1025.39731
2019-06-27 16:51,1561625460,319.68,320.41,319.09,320.15,770.62973
2019-06-27 16:52,1561625520,320.15,320.15,319.54,319.68,554.50082
2019-06-27 16:53,1561625580,319.68,319.95,318.83,318.83,635.80355
2019-06-27 16:54,1561625640,318.79,319.17,315.5,315.96,2061.73974
2019-06-27 16:55,1561625700,316.26,316.98,313.77,314.45,3561.0158
2019-06-27 16:56,1561625760,314.42,315.66,313.53,315.05,2526.68009
2019-06-27 16:57,1561625820,315.01,316.66,314.0,316.61,1776.48076
2019-06-27 16:58,1561625880,316.62,318.31,315.38,315.42,1395.17463
2019-06-27 16:59,1561625940,315.49,317.28,315.44,316.22,1176.39768
2019-06-27 17:00,1561626000,316.21,317.42,316.21,317.42,1203.34218
2019-06-27 17:01,1561626060,317.48,317.96,316.52,317.17,638.43382
2019-06-27 17:02,1561626120,317.16,318.04,317.04,317.69,934.76609
2019-06-27 17:03,1561626180,317.74,317.76,316.31,316.7,625.30489
2019-06-27 17:04,1561626240,316.63,317.29,316.63,316.67,519.18321
2019-06-27 17:05,1561626300,316.77,316.87,316.0,316.04,999.44712
2019-06-27 17:06,1561626360,316.07,316.07,313.46,314.8,940.27642
2019-06-27 17:07,1561626420,314.8,314.96,312.23,312.51,1500.96803
2019-06-27 17:08,1561626480,312.66,313.81,312.52,313.15,1449.7291
2019-06-27 17:09,1561626540,313.01,313.29,309.54,310.0,3495.03669
2019-06-27 17:10,1561626600,309.74,310.54,308.03,308.71,3725.32013
2019-06-27 17:11,1561626660,308.43,308.71,303.0,303.59,6658.01264
2019-06-27 17:12,1561626720,303.04,303.7,296.68,300.22,10950.09295
2019-06-27 17:13,1561626780,300.21,302.7,298.07,302.06,6294.58328
2019-06-27 17:14,1561626840,302.2,306.85,302.2,306.59,4367.7064
2019-06-27 17:15,1561626900,306.77,307.14,304.17,305.49,3036.07135
2019-06-27 17:16,1561626960,305.5,307.85,305.49,307.69,2007.17318
2019-06-27 17:17,1561627020,307.69,307.95,307.0,307.53,1809.5151
2019-06-27 17:18,1561627080,307.53,309.99,307.22,309.74,2549.24247
2019-06-27 17:19,1561627140,309.73,310.1,308.28,309.07,2231.47406
2019-06-27 17:20,1561627200,309.14,309.43,308.21,308.21,1707.17409
2019-06-27 17:21,1561627260,308.38,308.86,307.4,308.53,1492.80311
2019-06-27 17:22,1561627320,308.45,309.43,307.87,308.35,1278.00944
2019-06-27 17:23,1561627380,308.37,308.44,306.93,306.99,1447.987
2019-06-27 17:24,1561627440,306.99,307.6,306.0,307.6,1614.42778
2019-06-27 17:25,1561627500,307.59,308.61,307.12,307.12,1542.53381
2019-06-27 17:26,1561627560,307.33,307.33,305.27,305.71,1529.42637
2019-06-27 17:27,1561627620,305.77,306.88,304.81,304.89,1380.43354
2019-06-27 17:28,1561627680,304.91,307.44,304.11,307.15,1953.21026
2019-06-27 17:29,1561627740,307.13,307.3,304.0,304.98,1915.0649
2019-06-27 17:30,1561627800,304.5,305.95,303.31,305.47,2667.42986
2019-06-27 17:31,1561627860,305.66,308.23,305.55,308.09,1664.6896
2019-06-27 17:32,1561627920,308.18,309.76,307.64,309.69,1346.90327
2019-06-27 17:33,1561627980,309.67,309.7,307.92,308.7,1881.20525
2019-06-27 17:34,1561628040,308.6,309.21,307.05,308.45,944.77962
2019-06-27 17:35,1561628100,308.47,309.8,308.12,309.8,1372.09879
2019-06-27 17:36,1561628160,309.8,309.8,308.46,308.83,929.24986
2019-06-27 17:37,1561628220,308.95,309.16,307.17,307.42,1417.38402
2019-06-27 17:38,1561628280,307.51,308.43,305.99,306.0,1032.48147
2019-06-27 17:39,1561628340,305.99,307.85,305.85,306.92,1517.97426
2019-06-27 17:40,1561628400,307.0,307.99,306.3,307.87,1306.90845
2019-06-27 17:41,1561628460,307.79,308.5,307.19,307.85,1776.11446
2019-06-27 17:42,1561628520,308.04,309.46,307.95,309.21,1026.08886
2019-06-27 17:43,1561628580,309.29,311.16,309.24,311.0,981.52017
2019-06-27 17:44,1561628640,311.01,311.86,310.64,311.24,980.09695
2019-06-27 17:45,1561628700,311.63,312.0,310.31,310.45,1241.42645
2019-06-27 17:46,1561628760,310.45,310.64,308.21,309.79,1113.86029
2019-06-27 17:47,1561628820,309.77,310.54,309.41,310.14,1482.32502
2019-06-27 17:48,1561628880,310.17,311.44,309.74,311.2,1330.18198
2019-06-27 17:49,1561628940,311.59,312.0,311.35,312.0,1320.58703
2019-06-27 17:50,1561629000,311.95,312.51,311.29,312.51,1298.42306
2019-06-27 17:51,1561629060,312.51,313.81,312.51,313.47,1224.76142
2019-06-27 17:52,1561629120,313.53,313.53,312.0,312.01,1302.82891
2019-06-27 17:53,1561629180,312.01,312.19,310.49,310.82,1288.61918
2019-06-27 17:54,1561629240,310.77,311.76,310.45,311.53,916.33241
2019-06-27 17:55,1561629300,311.56,311.68,310.38,311.09,1042.30921
2019-06-27 17:56,1561629360,310.89,311.54,310.76,311.45,633.18466
2019-06-27 17:57,1561629420,311.54,311.75,310.97,311.63,735.09473
2019-06-27 17:58,1561629480,311.6,311.65,311.0,311.2,402.44895
2019-06-27 17:59,1561629540,311.19,312.0,311.01,311.82,516.0178
2019-06-27 18:00,1561629600,311.98,312.75,311.97,312.72,763.85775
2019-06-27 18:01,1561629660,312.73,313.88,312.62,313.57,786.04149
2019-06-27 18:02,1561629720,313.57,314.38,313.47,313.91,851.63742
2019-06-27 18:03,1561629780,313.91,314.18,312.55,312.74,1071.55198
2019-06-27 18:04,1561629840,312.72,313.68,312.21,313.58,638.46797
2019-06-27 18:05,1561629900,313.76,314.72,313.7,314.23,767.12129
2019-06-27 18:06,1561629960,314.2,314.41,313.99,314.4,1070.18629
2019-06-27 18:07,1561630020,314.31,315.36,314.28,315.36,1390.45244
2019-06-27 18:08,1561630080,315.36,315.63,314.41,314.86,779.5599
2019-06-27 18:09,1561630140,314.88,316.13,314.87,316.13,681.89916
2019-06-27 18:10,1561630200,316.13,316.86,316.02,316.81,764.19992
2019-06-27 18:11,1561630260,316.75,317.32,316.45,317.0,3089.63492
2019-06-27 18:12,1561630320,317.01,317.12,315.93,316.14,1359.74614
2019-06-27 18:13,1561630380,316.12,316.67,315.73,315.98,827.7722
2019-06-27 18:14,1561630440,315.98,316.07,314.79,315.42,914.98027
2019-06-27 18:15,1561630500,315.54,315.65,313.36,313.76,948.31068
2019-06-27 18:16,1561630560,313.94,314.81,313.85,313.9,678.00199
2019-06-27 18:17,1561630620,313.91,314.85,313.49,314.18,749.43797
2019-06-27 18:18,1561630680,314.18,315.17,313.82,315.01,1251.43352
2019-06-27 18:19,1561630740,315.08,315.52,314.14,314.77,1141.5471
2019-06-27 18:20,1561630800,314.74,315.9,314.65,315.33,746.41358
2019-06-27 18:21,1561630860,315.49,315.67,314.96,315.42,582.10381
2019-06-27 18:22,1561630920,315.49,315.49,314.52,314.74,466.53005
2019-06-27 18:23,1561630980,314.75,314.94,314.41,314.49,390.83583
2019-06-27 18:24,1561631040,314.49,314.49,313.71,314.0,757.81522
2019-06-27 18:25,1561631100,313.87,314.51,313.29,314.22,587.22627
2019-06-27 18:26,1561631160,314.32,314.69,313.0,313.11,504.83868
2019-06-27 18:27,1561631220,313.01,314.11,312.89,313.68,592.85975
2019-06-27 18:28,1561631280,313.75,314.24,313.18,313.69,655.16944
2019-06-27 18:29,1561631340,313.76,313.76,312.8,312.94,558.44991
2019-06-27 18:30,1561631400,313.0,313.44,311.5,312.32,1404.53723
2019-06-27 18:31,1561631460,312.57,313.26,312.03,313.17,529.41554
2019-06-27 18:32,1561631520,313.14,313.14,311.55,312.17,648.71393
2019-06-27 18:33,1561631580,312.16,312.48,310.79,312.05,3660.05153
2019-06-27 18:34,1561631640,312.12,312.12,309.95,311.05,1361.60006
2019-06-27 18:35,1561631700,311.05,313.19,311.03,313.16,909.19544
2019-06-27 18:36,1561631760,313.09,314.49,312.86,314.34,872.04833
2019-06-27 18:37,1561631820,314.27,314.32,312.27,313.47,846.70492
2019-06-27 18:38,1561631880,313.38,313.89,312.77,313.64,934.24703
2019-06-27 18:39,1561631940,313.64,314.19,312.93,313.86,571.2321
2019-06-27 18:40,1561632000,313.78,313.84,312.83,313.69,682.87738
2019-06-27 18:41,1561632060,313.69,314.6,313.43,314.42,1837.72301
2019-06-27 18:42,1561632120,314.49,314.5,313.35,314.36,1159.39373
2019-06-27 18:43,1561632180,314.37,315.0,313.84,314.99,1498.18831
2019-06-27 18:44,1561632240,315.0,315.68,314.59,315.18,1066.52056
2019-06-27 18:45,1561632300,315.16,315.93,314.73,315.52,496.58619
2019-06-27 18:46,1561632360,315.65,315.77,314.61,315.05,584.59493
2019-06-27 18:47,1561632420,315.32,315.59,314.61,314.8,553.84089
2019-06-27 18:48,1561632480,314.99,315.45,314.14,314.42,520.13276
2019-06-27 18:49,1561632540,314.36,315.0,314.2,315.0,433.55433
2019-06-27 18:50,1561632600,314.98,315.43,314.88,314.93,340.89107
2019-06-27 18:51,1561632660,314.81,315.32,314.79,315.24,367.48444
2019-06-27 18:52,1561632720,315.14,315.21,314.08,314.17,423.64429
2019-06-27 18:53,1561632780,314.27,314.38,312.75,312.75,472.1766
2019-06-27 18:54,1561632840,312.79,313.99,312.07,313.1,2840.85327
2019-06-27 18:55,1561632900,312.87,313.09,312.18,312.54,509.18395
2019-06-27 18:56,1561632960,312.56,312.68,311.72,312.46,604.18363
2019-06-27 18:57,1561633020,312.42,313.0,311.69,313.0,476.92134
2019-06-27 18:58,1561633080,312.99,313.19,312.34,312.65,717.15299
2019-06-27 18:59,1561633140,312.61,312.73,311.06,312.54,823.67386
2019-06-27 19:00,1561633200,312.5,313.19,312.42,313.16,1002.60778
2019-06-27 19:01,1561633260,313.16,313.19,312.33,312.56,929.49808
2019-06-27 19:02,1561633320,312.67,313.19,312.4,313.19,779.87342
2019-06-27 19:03,1561633380,313.19,313.19,312.4,312.55,472.78317
2019-06-27 19:04,1561633440,312.64,313.19,312.31,313.19,614.07645
2019-06-27 19:05,1561633500,313.19,313.99,313.11,313.77,1185.53145
2019-06-27 19:06,1561633560,313.84,314.31,313.49,314.31,514.45071
2019-06-27 19:07,1561633620,314.33,314.67,313.62,314.05,498.23707
2019-06-27 19:08,1561633680,314.14,314.31,313.59,313.84,346.87808
2019-06-27 19:09,1561633740,313.78,313.78,313.0,313.34,356.1288
2019-06-27 19:10,1561633800,313.31,314.5,313.17,314.26,564.66786
2019-06-27 19:11,1561633860,314.14,314.44,313.73,314.31,304.85541
2019-06-27 19:12,1561633920,314.34,314.49,314.08,314.47,464.68717
2019-06-27 19:13,1561633980,314.41,314.55,314.08,314.54,313.40223
2019-06-27 19:14,1561634040,314.53,315.29,314.52,314.76,446.86368
2019-06-27 19:15,1561634100,314.68,315.1,314.57,315.08,381.17346
2019-06-27 19:16,1561634160,315.16,315.25,314.47,314.57,474.45489
2019-06-27 19:17,1561634220,314.66,314.89,314.19,314.35,211.00869
2019-06-27 19:18,1561634280,314.4,314.44,313.76,314.09,460.19459
2019-06-27 19:19,1561634340,314.09,314.57,313.85,314.11,261.28931
2019-06-27 19:20,1561634400,314.18,314.26,313.65,313.97,355.07215
2019-06-27 19:21,1561634460,313.85,314.0,313.52,313.95,225.72281
2019-06-27 19:22,1561634520,313.95,314.94,313.95,314.68,218.7736
2019-06-27 19:23,1561634580,314.68,315.2,314.6,314.66,464.44078
2019-06-27 19:24,1561634640,314.66,315.36,314.62,315.23,354.64861
2019-06-27 19:25,1561634700,315.24,315.88,315.21,315.55,407.69969
2019-06-27 19:26,1561634760,315.58,316.32,315.5,316.29,227.01088
2019-06-27 19:27,1561634820,316.32,316.92,316.32,316.55,380.64719
2019-06-27 19:28,1561634880,316.49,317.3,316.43,317.3,287.24453
2019-06-27 19:29,1561634940,317.17,317.55,316.13,316.22,865.05255
2019-06-27 19:30,1561635000,316.14,317.24,316.14,317.24,472.81789
2019-06-27 19:31,1561635060,317.27,317.57,316.81,317.57,513.68156
2019-06-27 19:32,1561635120,317.56,318.2,316.95,318.13,1076.13966
2019-06-27 19:33,1561635180,318.2,319.19,317.92,318.08,1140.64498
2019-06-27 19:34,1561635240,317.99,318.36,317.3,317.96,1110.58565
2019-06-27 19:35,1561635300,318.2,318.22,316.63,317.45,729.20034
2019-06-27 19:36,1561635360,317.5,318.21,317.19,317.62,401.51191
2019-06-27 19:37,1561635420,317.59,318.23,317.34,317.87,459.32475
2019-06-27 19:38,1561635480,317.88,317.97,317.37,317.62,349.69445
2019-06-27 19:39,1561635540,317.66,318.17,317.49,317.85,221.3041
2019-06-27 19:40,1561635600,317.85,318.01,316.77,316.86,462.32077
2019-06-27 19:41,1561635660,316.92,317.21,315.94,315.98,280.3411
2019-06-27 19:42,1561635720,316.0,317.06,316.0,316.39,548.33994
2019-06-27 19:43,1561635780,316.48,316.77,316.15,316.66,260.94862
2019-06-27 19:44,1561635840,316.66,316.74,315.97,316.21,300.80549
2019-06-27 19:45,1561635900,316.24,316.32,314.8,315.53,498.80512
2019-06-27 19:46,1561635960,315.51,315.99,314.94,315.39,329.69143
2019-06-27 19:47,1561636020,315.47,316.25,315.37,316.13,384.39844
2019-06-27 19:48,1561636080,316.06,316.11,315.55,315.85,366.42574
2019-06-27 19:49,1561636140,315.82,316.62,315.6,316.5,142.80308
2019-06-27 19:50,1561636200,316.46,316.73,315.85,316.42,361.50997
2019-06-27 19:51,1561636260,316.32,316.74,316.02,316.36,293.33579
2019-06-27 19:52,1561636320,316.37,317.48,316.32,316.99,293.90022
2019-06-27 19:53,1561636380,317.0,317.68,316.9,317.28,248.09612
2019-06-27 19:54,1561636440,317.36,318.08,317.22,318.02,322.04605
2019-06-27 19:55,1561636500,318.05,318.2,317.46,317.66,276.29882
2019-06-27 19:56,1561636560,317.54,317.54,316.15,316.47,361.185
2019-06-27 19:57,1561636620,316.47,317.28,316.4,316.5,295.00346
2019-06-27 19:58,1561636680,316.5,317.33,316.35,317.27,212.75213
2019-06-27 19:59,1561636740,317.27,317.7,317.09,317.31,177.46029
2019-06-27 20:00,1561636800,317.31,317.92,316.93,317.84,405.41074
2019-06-27 20:01,1561636860,317.8,318.0,316.96,317.25,500.12069
2019-06-27 20:02,1561636920,317.32,317.86,317.15,317.86,570.50135
2019-06-27 20:03,1561636980,317.72,318.36,317.55,318.28,402.83505
2019-06-27 20:04,1561637040,318.28,318.72,317.76,317.81,593.51601
2019-06-27 20:05,1561637100,317.76,317.87,316.59,317.83,778.6489
2019-06-27 20:06,1561637160,317.82,318.0,316.87,316.91,935.22191
2019-06-27 20:07,1561637220,317.02,317.65,316.9,317.12,258.36957
2019-06-27 20:08,1561637280,317.06,317.12,316.55,316.64,376.95455
2019-06-27 20:09,1561637340,316.67,316.67,315.96,316.14,479.51765
2019-06-27 20:10,1561637400,316.07,316.11,315.03,315.49,451.11674
2019-06-27 20:11,1561637460,315.49,315.81,314.34,314.54,588.35485
2019-06-27 20:12,1561637520,314.54,315.6,314.51,315.58,312.10442
2019-06-27 20:13,1561637580,315.51,315.57,313.5,313.94,617.93865
2019-06-27 20:14,1561637640,314.08,314.54,313.51,313.89,538.72714
2019-06-27 20:15,1561637700,313.92,314.83,313.92,314.02,534.7693
2019-06-27 20:16,1561637760,314.01,314.68,313.61,314.07,462.47897
2019-06-27 20:17,1561637820,314.06,314.86,314.06,314.85,433.74422
2019-06-27 20:18,1561637880,314.85,315.18,314.07,314.23,311.57477
2019-06-27 20:19,1561637940,314.17,314.43,313.64,313.67,497.81457
2019-06-27 20:20,1561638000,313.67,314.16,313.06,313.84,861.05122
2019-06-27 20:21,1561638060,313.84,314.24,313.35,314.17,323.51759
2019-06-27 20:22,1561638120,314.03,314.14,312.31,312.44,882.33563
2019-06-27 20:23,1561638180,312.36,312.99,311.51,312.38,1449.18754
2019-06-27 20:24,1561638240,312.34,313.67,312.06,313.1,630.27416
2019-06-27 20:25,1561638300,313.3,314.0,312.15,312.96,688.34106
2019-06-27 20:26,1561638360,312.81,314.78,312.74,314.72,334.30141
2019-06-27 20:27,1561638420,314.74,315.32,314.09,315.32,452.96965
2019-06-27 20:28,1561638480,315.27,315.53,314.89,315.51,258.2499
2019-06-27 20:29,1561638540,315.43,315.77,315.0,315.36,336.31878
2019-06-27 20:30,1561638600,315.41,315.41,314.53,314.81,330.00283
2019-06-27 20:31,1561638660,314.78,314.94,314.25,314.94,230.25992
2019-06-27 20:32,1561638720,314.93,314.98,314.5,314.87,228.06648
2019-06-27 20:33,1561638780,314.81,314.83,314.0,314.17,234.62883
2019-06-27 20:34,1561638840,314.14,314.25,313.55,313.94,232.39119
2019-06-27 20:35,1561638900,313.91,314.64,313.67,314.51,250.88865
2019-06-27 20:36,1561638960,314.6,314.77,314.01,314.05,244.00013
2019-06-27 20:37,1561639020,314.11,314.27,313.61,313.93,179.10204
2019-06-27 20:38,1561639080,314.1,314.21,313.0,313.49,416.07782
2019-06-27 20:39,1561639140,313.49,313.55,312.03,312.09,315.14122
2019-06-27 20:40,1561639200,312.26,312.93,311.81,312.28,654.11886
2019-06-27 20:41,1561639260,312.0,312.78,311.73,311.73,599.06738
2019-06-27 20:42,1561639320,311.72,311.73,310.53,311.23,1228.29921
2019-06-27 20:43,1561639380,311.23,312.13,310.1,311.24,1530.31005
2019-06-27 20:44,1561639440,311.44,312.47,310.95,312.2,860.82728
2019-06-27 20:45,1561639500,312.2,312.35,311.1,311.55,682.05678
2019-06-27 20:46,1561639560,311.67,313.19,311.59,312.74,431.26446
2019-06-27 20:47,1561639620,312.75,313.4,312.12,313.0,408.78401
2019-06-27 20:48,1561639680,312.98,313.7,312.76,312.99,253.38651
2019-06-27 20:49,1561639740,313.13,313.98,313.03,313.5,396.77427
2019-06-27 20:50,1561639800,313.53,314.07,313.41,313.58,194.40989
2019-06-27 20:51,1561639860,313.56,313.73,312.31,313.06,293.74708
2019-06-27 20:52,1561639920,313.16,313.49,310.72,310.95,473.87673
2019-06-27 20:53,1561639980,310.84,312.2,310.75,311.03,627.83274
2019-06-27 20:54,1561640040,311.17,311.82,310.93,311.33,434.02877
2019-06-27 20:55,1561640100,311.49,311.49,310.37,310.87,537.58846
2019-06-27 20:56,1561640160,310.87,311.39,310.26,311.28,674.43317
2019-06-27 20:57,1561640220,311.12,312.34,311.11,312.13,534.26594
2019-06-27 20:58,1561640280,312.22,312.98,311.94,312.5,509.12437
2019-06-27 20:59,1561640340,312.65,312.65,311.7,311.85,322.80013
2019-06-27 21:00,1561640400,311.83,313.0,311.76,312.91,657.30194
2019-06-27 21:01,1561640460,312.91,313.43,312.38,312.66,345.97598
2019-06-27 21:02,1561640520,312.66,313.4,312.08,313.4,317.48604
2019-06-27 21:03,1561640580,313.16,313.42,312.36,312.41,262.37481
2019-06-27 21:04,1561640640,312.55,312.61,311.84,312.19,328.37523
2019-06-27 21:05,1561640700,312.32,312.32,311.77,311.9,135.90252
2019-06-27 21:06,1561640760,311.81,312.64,311.78,312.17,288.14948
2019-06-27 21:07,1561640820,312.12,312.32,311.61,312.04,154.19405
2019-06-27 21:08,1561640880,312.0,312.06,310.39,310.8,675.44557
2019-06-27 21:09,1561640940,310.67,311.08,310.2,310.78,600.40785
2019-06-27 21:10,1561641000,310.79,310.8,309.39,309.6,1229.27153
2019-06-27 21:11,1561641060,309.57,310.41,307.67,307.7,1094.32102
2019-06-27 21:12,1561641120,307.83,309.38,307.41,309.1,1063.96136
2019-06-27 21:13,1561641180,309.15,309.3,307.33,307.64,892.34477
2019-06-27 21:14,1561641240,307.64,308.67,306.99,307.97,830.23935
2019-06-27 21:15,1561641300,308.0,310.01,307.62,309.59,683.81786
2019-06-27 21:16,1561641360,309.45,310.21,308.88,309.46,653.19989
2019-06-27 21:17,1561641420,309.37,309.39,308.5,309.02,543.82392
2019-06-27 21:18,1561641480,309.21,310.04,308.66,309.96,617.5185
2019-06-27 21:19,1561641540,309.92,310.0,308.9,309.17,703.93721
2019-06-27 21:20,1561641600,309.37,310.25,309.28,310.16,328.30565
2019-06-27 21:21,1561641660,310.2,310.4,309.53,309.84,338.61004
2019-06-27 21:22,1561641720,309.87,310.16,309.26,309.87,426.22558
2019-06-27 21:23,1561641780,309.71,309.71,308.38,308.78,514.65084
2019-06-27 21:24,1561641840,308.81,309.74,308.81,309.28,299.77963
2019-06-27 21:25,1561641900,309.36,309.62,308.72,309.07,336.33073
2019-06-27 21:26,1561641960,309.16,309.7,308.88,309.15,326.63849
2019-06-27 21:27,1561642020,309.1,309.25,308.21,308.23,588.39016
2019-06-27 21:28,1561642080,308.23,308.77,308.08,308.61,453.72603
2019-06-27 21:29,1561642140,308.67,309.61,308.49,309.58,437.18182
2019-06-27 21:30,1561642200,309.53,310.09,309.3,310.0,411.89953
2019-06-27 21:31,1561642260,309.99,310.41,309.65,310.35,273.67841
2019-06-27 21:32,1561642320,310.24,310.8,310.0,310.73,338.27278
2019-06-27 21:33,1561642380,310.73,310.94,310.33,310.6,455.86646
2019-06-27 21:34,1561642440,310.5,310.99,310.5,310.87,132.42736
2019-06-27 21:35,1561642500,310.89,310.91,310.08,310.58,382.0197
2019-06-27 21:36,1561642560,310.66,310.99,310.52,310.77,259.78116
2019-06-27 21:37,1561642620,310.82,311.35,310.76,310.91,355.40145
2019-06-27 21:38,1561642680,310.81,311.48,310.77,311.18,205.94915
2019-06-27 21:39,1561642740,311.18,312.0,311.15,311.36,285.35549
2019-06-27 21:40,1561642800,311.33,311.63,311.02,311.3,231.29807
2019-06-27 21:41,1561642860,311.43,311.84,311.21,311.74,229.11262
2019-06-27 21:42,1561642920,311.64,311.82,311.15,311.25,1172.95532
2019-06-27 21:43,1561642980,311.13,311.23,310.65,310.74,247.62366
2019-06-27 21:44,1561643040,310.9,310.97,310.31,310.42,385.17144
2019-06-27 21:45,1561643100,310.48,310.87,310.35,310.85,196.01823
2019-06-27 21:46,1561643160,310.71,310.74,309.7,309.96,413.30843
2019-06-27 21:47,1561643220,309.87,309.96,308.36,308.96,1448.6199
