date,timechuo,open,high,low,close,vol
2020-07-01 12:58,1593579480,225.76,225.76,225.72,225.73,45.92581
2020-07-01 12:59,1593579540,225.72,225.73,225.56,225.62,344.17652
2020-07-01 13:00,1593579600,225.63,225.74,225.56,225.56,109.64756
2020-07-01 13:01,1593579660,225.58,226.0,225.58,225.84,2168.98628
2020-07-01 13:02,1593579720,225.85,225.86,225.76,225.83,120.40612
2020-07-01 13:03,1593579780,225.8,225.8,225.78,225.78,64.91936
2020-07-01 13:04,1593579840,225.78,225.82,225.78,225.81,57.30098
2020-07-01 13:05,1593579900,225.82,225.84,225.78,225.78,124.49295
2020-07-01 13:06,1593579960,225.78,225.81,225.55,225.78,588.45627
2020-07-01 13:07,1593580020,225.78,225.81,225.68,225.68,221.65252
2020-07-01 13:08,1593580080,225.69,225.69,225.5,225.5,215.00726
2020-07-01 13:09,1593580140,225.49,225.7,225.45,225.68,340.1195
2020-07-01 13:10,1593580200,225.69,225.69,225.68,225.69,13.88302
2020-07-01 13:11,1593580260,225.69,225.7,225.6,225.6,213.75127
2020-07-01 13:12,1593580320,225.61,225.63,225.58,225.59,60.78181
2020-07-01 13:13,1593580380,225.61,225.61,225.48,225.48,85.33783
2020-07-01 13:14,1593580440,225.48,225.61,225.48,225.57,192.99152
2020-07-01 13:15,1593580500,225.54,225.55,225.41,225.42,179.039
2020-07-01 13:16,1593580560,225.41,225.42,225.35,225.42,67.43308
2020-07-01 13:17,1593580620,225.4,225.6,225.32,225.59,193.05586
2020-07-01 13:18,1593580680,225.59,225.6,225.59,225.6,21.29049
2020-07-01 13:19,1593580740,225.6,225.66,225.59,225.66,62.81948
2020-07-01 13:20,1593580800,225.66,225.71,225.46,225.48,114.14088
2020-07-01 13:21,1593580860,225.46,225.52,225.41,225.42,40.49796
2020-07-01 13:22,1593580920,225.42,225.66,225.38,225.56,88.33406
2020-07-01 13:23,1593580980,225.54,225.57,225.46,225.46,41.22784
2020-07-01 13:24,1593581040,225.46,225.53,225.42,225.51,147.93203
2020-07-01 13:25,1593581100,225.53,225.57,225.52,225.54,30.65557
2020-07-01 13:26,1593581160,225.54,225.59,225.52,225.53,51.12662
2020-07-01 13:27,1593581220,225.54,225.6,225.54,225.58,52.82805
2020-07-01 13:28,1593581280,225.54,225.73,225.54,225.73,208.51971
2020-07-01 13:29,1593581340,225.71,225.74,225.52,225.7,118.76703
2020-07-01 13:30,1593581400,225.71,225.89,225.7,225.85,270.52331
2020-07-01 13:31,1593581460,225.84,225.84,225.8,225.82,32.01821
2020-07-01 13:32,1593581520,225.83,225.84,225.78,225.83,18.87097
2020-07-01 13:33,1593581580,225.84,225.95,225.82,225.94,298.32162
2020-07-01 13:34,1593581640,225.94,226.0,225.89,225.97,522.98523
2020-07-01 13:35,1593581700,225.97,225.98,225.85,225.87,150.77375
2020-07-01 13:36,1593581760,225.87,225.88,225.81,225.83,118.76991
2020-07-01 13:37,1593581820,225.83,225.89,225.82,225.89,41.77074
2020-07-01 13:38,1593581880,225.88,225.93,225.88,225.92,59.8492
2020-07-01 13:39,1593581940,225.91,225.95,225.84,225.86,77.22125
2020-07-01 13:40,1593582000,225.87,225.99,225.87,225.93,240.93992
2020-07-01 13:41,1593582060,225.92,225.98,225.91,225.91,92.6764
2020-07-01 13:42,1593582120,225.95,225.96,225.87,225.88,96.59807
2020-07-01 13:43,1593582180,225.87,225.9,225.8,225.8,232.79035
2020-07-01 13:44,1593582240,225.79,225.84,225.79,225.82,107.85167
2020-07-01 13:45,1593582300,225.81,225.83,225.76,225.8,34.53429
2020-07-01 13:46,1593582360,225.8,225.91,225.77,225.9,71.49733
2020-07-01 13:47,1593582420,225.9,225.96,225.84,225.85,184.92116
2020-07-01 13:48,1593582480,225.84,225.94,225.82,225.86,338.01974
2020-07-01 13:49,1593582540,225.89,225.9,225.8,225.86,388.93828
2020-07-01 13:50,1593582600,225.87,225.9,225.75,225.77,76.95067
2020-07-01 13:51,1593582660,225.76,225.81,225.75,225.78,46.38829
2020-07-01 13:52,1593582720,225.76,225.93,225.76,225.83,277.05394
2020-07-01 13:53,1593582780,225.82,225.84,225.78,225.79,48.81286
2020-07-01 13:54,1593582840,225.8,225.83,225.75,225.75,142.17287
2020-07-01 13:55,1593582900,225.74,225.81,225.7,225.81,209.13206
2020-07-01 13:56,1593582960,225.78,225.79,225.71,225.71,51.11504
2020-07-01 13:57,1593583020,225.71,225.73,225.58,225.6,114.5807
2020-07-01 13:58,1593583080,225.6,225.67,225.58,225.62,163.04662
2020-07-01 13:59,1593583140,225.61,225.62,225.49,225.51,91.56433
2020-07-01 14:00,1593583200,225.51,225.6,225.5,225.54,256.40599
2020-07-01 14:01,1593583260,225.51,225.59,225.5,225.52,224.20694
2020-07-01 14:02,1593583320,225.53,225.86,225.53,225.77,588.17918
2020-07-01 14:03,1593583380,225.77,225.8,225.54,225.54,380.34809
2020-07-01 14:04,1593583440,225.51,225.51,224.8,225.16,2401.83292
2020-07-01 14:05,1593583500,225.15,225.18,225.0,225.08,378.62893
2020-07-01 14:06,1593583560,225.1,225.51,225.0,225.11,390.99165
2020-07-01 14:07,1593583620,225.13,225.23,225.01,225.01,279.83269
2020-07-01 14:08,1593583680,225.02,225.32,225.02,225.13,322.3456
2020-07-01 14:09,1593583740,225.12,225.26,225.04,225.25,235.29456
2020-07-01 14:10,1593583800,225.24,225.26,225.09,225.25,135.0239
2020-07-01 14:11,1593583860,225.26,225.26,225.05,225.15,280.90384
2020-07-01 14:12,1593583920,225.15,225.18,225.08,225.1,102.11931
2020-07-01 14:13,1593583980,225.1,225.1,224.92,224.99,275.9301
2020-07-01 14:14,1593584040,225.01,225.21,224.99,225.17,114.67132
2020-07-01 14:15,1593584100,225.16,225.16,225.0,225.01,194.99286
2020-07-01 14:16,1593584160,225.0,225.18,224.93,225.18,212.89901
2020-07-01 14:17,1593584220,225.18,225.3,225.17,225.29,63.03638
2020-07-01 14:18,1593584280,225.3,225.36,225.28,225.3,88.58888
2020-07-01 14:19,1593584340,225.31,225.4,225.31,225.31,62.82251
2020-07-01 14:20,1593584400,225.32,225.35,225.29,225.31,85.15769
2020-07-01 14:21,1593584460,225.33,225.34,225.2,225.2,71.25601
2020-07-01 14:22,1593584520,225.18,225.27,225.09,225.27,294.51851
2020-07-01 14:23,1593584580,225.27,225.31,225.25,225.25,9.54551
2020-07-01 14:24,1593584640,225.25,225.28,225.24,225.25,44.76383
2020-07-01 14:25,1593584700,225.26,225.27,225.24,225.25,96.01617
2020-07-01 14:26,1593584760,225.25,225.26,225.17,225.18,256.22477
2020-07-01 14:27,1593584820,225.17,225.39,225.17,225.27,153.51002
2020-07-01 14:28,1593584880,225.28,225.32,225.24,225.28,79.53129
2020-07-01 14:29,1593584940,225.28,225.33,225.26,225.28,27.22555
2020-07-01 14:30,1593585000,225.27,225.29,225.12,225.12,406.59193
2020-07-01 14:31,1593585060,225.12,225.18,225.05,225.17,59.89297
2020-07-01 14:32,1593585120,225.16,225.17,225.09,225.15,47.1932
2020-07-01 14:33,1593585180,225.14,225.16,225.12,225.12,30.0687
2020-07-01 14:34,1593585240,225.12,225.75,225.12,225.61,1446.82777
2020-07-01 14:35,1593585300,225.61,225.62,225.41,225.41,139.83672
2020-07-01 14:36,1593585360,225.43,225.45,225.37,225.41,28.15587
2020-07-01 14:37,1593585420,225.4,225.4,225.29,225.32,103.66079
2020-07-01 14:38,1593585480,225.31,225.31,225.09,225.11,274.38474
2020-07-01 14:39,1593585540,225.12,225.35,225.11,225.18,106.78301
2020-07-01 14:40,1593585600,225.17,225.28,225.11,225.28,54.83984
2020-07-01 14:41,1593585660,225.29,225.43,225.27,225.4,465.01405
