date,timechuo,open,high,low,close,vol
2019-03-04 10:29,1551666540,130.04,130.1,130.04,130.06,52.10682
2019-03-04 10:30,1551666600,130.06,130.1,130.0,130.04,144.65052
2019-03-04 10:31,1551666660,130.08,130.08,130.0,130.0,96.36335
2019-03-04 10:32,1551666720,130.0,130.01,129.69,129.81,532.52193
2019-03-04 10:33,1551666780,129.81,129.98,129.81,129.87,281.13519
2019-03-04 10:34,1551666840,129.87,129.93,129.83,129.86,116.36275
2019-03-04 10:35,1551666900,129.83,129.9,129.6,129.66,485.77748
2019-03-04 10:36,1551666960,129.66,129.77,129.64,129.73,88.53181
2019-03-04 10:37,1551667020,129.72,129.76,129.64,129.65,50.81832
2019-03-04 10:38,1551667080,129.69,129.69,129.54,129.54,131.4909
2019-03-04 10:39,1551667140,129.54,129.66,129.23,129.47,529.95952
2019-03-04 10:40,1551667200,129.45,129.57,129.4,129.54,339.34304
2019-03-04 10:41,1551667260,129.51,129.65,129.51,129.6,85.48763
2019-03-04 10:42,1551667320,129.6,129.63,129.37,129.45,346.82623
2019-03-04 10:43,1551667380,129.42,129.49,129.36,129.39,214.04106
2019-03-04 10:44,1551667440,129.38,129.39,129.3,129.32,168.55119
2019-03-04 10:45,1551667500,129.31,129.4,129.2,129.39,177.75002
2019-03-04 10:46,1551667560,129.43,129.53,129.02,129.49,644.06449
2019-03-04 10:47,1551667620,129.49,129.61,129.25,129.25,169.58276
2019-03-04 10:48,1551667680,129.27,129.5,129.24,129.4,307.88296
2019-03-04 10:49,1551667740,129.36,129.43,129.22,129.37,172.48605
2019-03-04 10:50,1551667800,129.33,129.37,128.91,129.19,1733.00304
2019-03-04 10:51,1551667860,129.17,129.31,129.11,129.11,330.26915
2019-03-04 10:52,1551667920,129.18,129.29,129.18,129.22,177.49668
2019-03-04 10:53,1551667980,129.24,129.4,129.24,129.4,225.74156
2019-03-04 10:54,1551668040,129.38,129.42,129.18,129.22,177.60983
2019-03-04 10:55,1551668100,129.19,129.59,129.14,129.26,849.43283
2019-03-04 10:56,1551668160,129.26,129.4,129.25,129.33,141.79488
2019-03-04 10:57,1551668220,129.37,129.38,129.05,129.14,287.30606
2019-03-04 10:58,1551668280,129.13,129.18,129.04,129.11,99.10281
2019-03-04 10:59,1551668340,129.12,129.13,129.04,129.06,90.15129
2019-03-04 11:00,1551668400,129.03,129.06,128.73,128.97,711.7055
2019-03-04 11:01,1551668460,128.97,129.04,128.8,128.87,169.61028
2019-03-04 11:02,1551668520,128.82,128.95,128.7,128.94,993.3287
2019-03-04 11:03,1551668580,128.89,129.0,128.78,128.93,339.32826
2019-03-04 11:04,1551668640,128.92,128.99,128.78,128.96,354.5497
2019-03-04 11:05,1551668700,128.96,129.12,128.51,128.82,1607.99827
2019-03-04 11:06,1551668760,128.82,128.92,128.5,128.89,811.58189
2019-03-04 11:07,1551668820,128.88,129.08,128.87,129.08,309.28691
2019-03-04 11:08,1551668880,129.05,129.15,129.02,129.13,272.99233
2019-03-04 11:09,1551668940,129.13,129.15,129.11,129.12,616.84101
2019-03-04 11:10,1551669000,129.14,129.18,129.08,129.11,250.33534
2019-03-04 11:11,1551669060,129.14,129.15,129.03,129.06,133.46125
2019-03-04 11:12,1551669120,129.06,129.15,129.06,129.12,129.46863
2019-03-04 11:13,1551669180,129.13,129.15,129.02,129.02,279.57385
2019-03-04 11:14,1551669240,129.01,129.01,128.7,128.81,359.94649
2019-03-04 11:15,1551669300,128.84,128.84,128.6,128.6,168.61411
2019-03-04 11:16,1551669360,128.62,128.67,128.33,128.51,726.15551
2019-03-04 11:17,1551669420,128.49,128.67,128.47,128.5,639.54318
2019-03-04 11:18,1551669480,128.45,128.5,128.3,128.39,534.97786
2019-03-04 11:19,1551669540,128.39,128.4,128.27,128.27,162.77898
2019-03-04 11:20,1551669600,128.32,128.36,128.09,128.11,372.39642
2019-03-04 11:21,1551669660,128.09,128.33,128.06,128.2,586.95336
2019-03-04 11:22,1551669720,128.17,128.3,128.08,128.21,128.71251
2019-03-04 11:23,1551669780,128.21,128.62,128.21,128.56,292.08469
2019-03-04 11:24,1551669840,128.56,128.58,128.34,128.48,284.57852
2019-03-04 11:25,1551669900,128.48,128.56,128.35,128.37,181.02727
2019-03-04 11:26,1551669960,128.35,128.35,128.1,128.23,399.79374
2019-03-04 11:27,1551670020,128.24,128.32,128.0,128.26,1067.24125
2019-03-04 11:28,1551670080,128.24,128.38,128.22,128.33,324.56543
2019-03-04 11:29,1551670140,128.31,128.33,128.2,128.2,230.9749
2019-03-04 11:30,1551670200,128.2,128.22,128.0,128.03,687.23499
2019-03-04 11:31,1551670260,128.03,128.08,127.82,128.04,1083.73141
2019-03-04 11:32,1551670320,128.04,128.04,127.78,127.98,415.13282
2019-03-04 11:33,1551670380,127.97,127.99,127.76,127.82,575.44342
2019-03-04 11:34,1551670440,127.82,127.86,127.65,127.86,437.58274
2019-03-04 11:35,1551670500,127.85,128.5,127.85,128.34,836.39871
2019-03-04 11:36,1551670560,128.35,128.49,128.26,128.45,524.52387
2019-03-04 11:37,1551670620,128.44,128.45,128.26,128.34,262.0669
2019-03-04 11:38,1551670680,128.34,128.38,128.23,128.29,227.70762
2019-03-04 11:39,1551670740,128.27,128.4,128.26,128.33,286.27734
2019-03-04 11:40,1551670800,128.32,128.36,128.28,128.28,111.4127
2019-03-04 11:41,1551670860,128.31,128.4,128.21,128.32,304.00997
2019-03-04 11:42,1551670920,128.32,128.45,128.3,128.44,298.42998
2019-03-04 11:43,1551670980,128.41,128.56,128.41,128.43,505.55472
2019-03-04 11:44,1551671040,128.44,128.48,128.36,128.43,250.21928
2019-03-04 11:45,1551671100,128.47,128.49,128.39,128.4,165.03838
2019-03-04 11:46,1551671160,128.44,128.81,128.43,128.69,1378.68779
2019-03-04 11:47,1551671220,128.69,129.26,128.69,128.85,735.19025
2019-03-04 11:48,1551671280,128.86,129.18,128.85,129.09,521.06289
2019-03-04 11:49,1551671340,129.1,129.1,128.92,128.92,277.03177
2019-03-04 11:50,1551671400,128.92,129.02,128.84,128.9,212.10499
2019-03-04 11:51,1551671460,128.9,128.9,128.65,128.65,483.38975
2019-03-04 11:52,1551671520,128.65,128.74,128.63,128.65,222.3811
2019-03-04 11:53,1551671580,128.67,128.77,128.63,128.68,249.79455
2019-03-04 11:54,1551671640,128.64,128.68,128.56,128.61,291.07819
2019-03-04 11:55,1551671700,128.62,128.7,128.56,128.62,251.68101
2019-03-04 11:56,1551671760,128.67,128.69,128.56,128.62,365.80751
2019-03-04 11:57,1551671820,128.62,128.85,128.54,128.76,513.54831
2019-03-04 11:58,1551671880,128.76,128.93,128.62,128.65,295.70906
2019-03-04 11:59,1551671940,128.69,128.79,128.63,128.76,234.48411
2019-03-04 12:00,1551672000,128.77,128.86,128.67,128.72,260.20207
2019-03-04 12:01,1551672060,128.72,128.77,128.59,128.67,518.87823
2019-03-04 12:02,1551672120,128.68,128.77,128.59,128.67,334.52391
2019-03-04 12:03,1551672180,128.63,128.69,128.51,128.6,275.33402
2019-03-04 12:04,1551672240,128.54,128.73,128.54,128.6,125.09425
2019-03-04 12:05,1551672300,128.62,128.62,128.4,128.42,186.27372
2019-03-04 12:06,1551672360,128.41,128.41,128.22,128.33,130.47025
2019-03-04 12:07,1551672420,128.25,128.42,128.22,128.36,429.5979
2019-03-04 12:08,1551672480,128.4,128.42,128.02,128.18,791.08634
2019-03-04 12:09,1551672540,128.11,128.2,128.0,128.16,419.80529
2019-03-04 12:10,1551672600,128.15,128.46,128.07,128.42,415.70723
2019-03-04 12:11,1551672660,128.39,128.49,128.15,128.24,271.59571
2019-03-04 12:12,1551672720,128.21,128.39,128.18,128.33,499.40953
2019-03-04 12:13,1551672780,128.33,128.39,128.26,128.32,160.52484
2019-03-04 12:14,1551672840,128.32,128.49,128.3,128.36,359.99874
2019-03-04 12:15,1551672900,128.39,128.41,128.23,128.24,87.02147
2019-03-04 12:16,1551672960,128.24,128.27,128.16,128.22,165.25997
2019-03-04 12:17,1551673020,128.22,128.22,128.06,128.12,260.16898
2019-03-04 12:18,1551673080,128.09,128.15,127.96,128.03,400.94696
2019-03-04 12:19,1551673140,128.04,128.05,127.88,128.02,343.10875
2019-03-04 12:20,1551673200,128.02,128.1,127.91,127.95,302.02534
2019-03-04 12:21,1551673260,127.94,128.09,127.85,127.93,351.48364
2019-03-04 12:22,1551673320,127.96,127.96,127.85,127.95,139.54618
2019-03-04 12:23,1551673380,127.93,127.93,127.56,127.65,1171.31443
2019-03-04 12:24,1551673440,127.73,127.83,127.35,127.47,1547.53788
2019-03-04 12:25,1551673500,127.42,127.93,127.35,127.88,1016.16091
2019-03-04 12:26,1551673560,127.83,128.26,127.79,127.87,663.12137
2019-03-04 12:27,1551673620,127.81,127.89,127.44,127.83,1117.86762
2019-03-04 12:28,1551673680,127.8,127.95,127.54,127.58,608.33525
2019-03-04 12:29,1551673740,127.6,127.79,127.0,127.11,2549.54535
2019-03-04 12:30,1551673800,127.11,127.5,126.55,126.91,4561.24448
2019-03-04 12:31,1551673860,126.88,127.39,126.88,127.28,1410.95703
2019-03-04 12:32,1551673920,127.29,127.89,127.21,127.34,1664.35178
2019-03-04 12:33,1551673980,127.33,127.87,127.15,127.67,974.41726
2019-03-04 12:34,1551674040,127.66,127.9,127.29,127.36,1574.9144
2019-03-04 12:35,1551674100,127.3,127.72,127.26,127.47,818.41797
2019-03-04 12:36,1551674160,127.47,127.5,127.25,127.27,303.21583
2019-03-04 12:37,1551674220,127.25,127.68,127.09,127.63,470.35519
2019-03-04 12:38,1551674280,127.62,127.95,127.53,127.6,643.81583
2019-03-04 12:39,1551674340,127.6,127.77,127.44,127.61,235.12397
2019-03-04 12:40,1551674400,127.58,127.84,127.46,127.67,575.20551
2019-03-04 12:41,1551674460,127.68,127.79,127.43,127.69,383.38172
2019-03-04 12:42,1551674520,127.7,127.72,127.53,127.58,533.80155
2019-03-04 12:43,1551674580,127.6,127.61,127.53,127.53,398.30726
2019-03-04 12:44,1551674640,127.53,127.53,127.27,127.3,423.99974
2019-03-04 12:45,1551674700,127.28,127.56,126.72,127.29,1694.10084
2019-03-04 12:46,1551674760,127.24,127.45,127.11,127.25,535.28597
2019-03-04 12:47,1551674820,127.25,127.45,127.18,127.2,571.51267
2019-03-04 12:48,1551674880,127.2,127.22,127.08,127.08,247.20724
2019-03-04 12:49,1551674940,127.08,127.08,126.82,126.83,306.38156
2019-03-04 12:50,1551675000,126.87,127.08,126.73,127.06,1138.00499
2019-03-04 12:51,1551675060,127.09,127.2,127.06,127.19,220.1187
2019-03-04 12:52,1551675120,127.2,127.3,127.04,127.09,244.68821
2019-03-04 12:53,1551675180,127.12,127.3,127.08,127.16,217.32289
2019-03-04 12:54,1551675240,127.16,127.2,127.06,127.19,114.56787
2019-03-04 12:55,1551675300,127.16,127.16,126.91,126.92,225.35265
2019-03-04 12:56,1551675360,126.93,127.01,126.89,126.93,244.17922
2019-03-04 12:57,1551675420,126.93,127.16,126.93,127.09,273.13245
2019-03-04 12:58,1551675480,127.1,127.16,127.06,127.16,255.80175
2019-03-04 12:59,1551675540,127.15,127.2,126.95,127.09,312.07748
2019-03-04 13:00,1551675600,127.14,127.16,126.94,127.01,396.96052
2019-03-04 13:01,1551675660,127.0,127.0,126.94,126.94,956.28692
2019-03-04 13:02,1551675720,126.94,126.95,126.79,126.86,659.41391
2019-03-04 13:03,1551675780,126.84,126.87,126.5,126.73,690.00981
2019-03-04 13:04,1551675840,126.63,126.72,126.29,126.46,1708.44921
2019-03-04 13:05,1551675900,126.46,126.8,126.01,126.7,2101.33703
2019-03-04 13:06,1551675960,126.68,126.8,126.61,126.63,620.07514
2019-03-04 13:07,1551676020,126.63,126.8,126.5,126.62,448.24491
2019-03-04 13:08,1551676080,126.59,126.79,126.44,126.54,607.76371
2019-03-04 13:09,1551676140,126.54,126.59,126.32,126.44,402.68268
2019-03-04 13:10,1551676200,126.41,126.41,125.77,126.29,1945.15218
2019-03-04 13:11,1551676260,126.3,126.73,126.21,126.57,1581.26427
2019-03-04 13:12,1551676320,126.68,126.68,126.27,126.51,2466.45937
2019-03-04 13:13,1551676380,126.5,126.64,126.38,126.51,1637.49653
2019-03-04 13:14,1551676440,126.46,126.54,126.37,126.37,482.11236
2019-03-04 13:15,1551676500,126.37,126.63,126.3,126.49,743.07195
2019-03-04 13:16,1551676560,126.49,126.62,126.28,126.31,633.36906
2019-03-04 13:17,1551676620,126.42,126.54,126.0,126.2,1742.62288
2019-03-04 13:18,1551676680,126.18,126.32,125.94,126.06,1208.76671
2019-03-04 13:19,1551676740,126.06,126.11,125.67,125.88,788.64199
2019-03-04 13:20,1551676800,125.96,126.5,125.92,126.42,991.99275
2019-03-04 13:21,1551676860,126.42,126.6,126.36,126.48,631.66469
2019-03-04 13:22,1551676920,126.5,126.59,126.32,126.38,472.21422
2019-03-04 13:23,1551676980,126.39,126.54,126.2,126.28,546.63404
2019-03-04 13:24,1551677040,126.23,126.49,126.13,126.42,827.37092
2019-03-04 13:25,1551677100,126.44,126.48,126.22,126.36,517.53806
2019-03-04 13:26,1551677160,126.35,126.55,126.21,126.5,463.92706
2019-03-04 13:27,1551677220,126.49,126.59,126.31,126.51,708.7311
2019-03-04 13:28,1551677280,126.52,126.87,126.52,126.8,485.8477
2019-03-04 13:29,1551677340,126.81,126.94,126.55,126.81,368.26877
2019-03-04 13:30,1551677400,126.82,127.0,126.74,126.91,706.98376
2019-03-04 13:31,1551677460,126.91,127.31,126.89,127.06,499.36697
2019-03-04 13:32,1551677520,127.06,127.13,126.99,127.05,213.98214
2019-03-04 13:33,1551677580,127.08,127.29,127.08,127.22,394.28901
2019-03-04 13:34,1551677640,127.22,127.56,127.19,127.23,1860.03518
2019-03-04 13:35,1551677700,127.21,127.35,126.99,127.13,506.10374
2019-03-04 13:36,1551677760,127.16,127.27,127.03,127.12,298.55354
2019-03-04 13:37,1551677820,127.11,127.15,127.09,127.09,408.12504
2019-03-04 13:38,1551677880,127.09,127.1,127.01,127.04,197.82665
2019-03-04 13:39,1551677940,127.05,127.08,126.84,126.94,288.14549
2019-03-04 13:40,1551678000,126.92,127.13,126.85,127.07,470.99515
2019-03-04 13:41,1551678060,127.07,127.31,127.02,127.26,302.0896
2019-03-04 13:42,1551678120,127.26,127.48,127.23,127.39,242.28493
2019-03-04 13:43,1551678180,127.39,127.48,127.27,127.28,222.68837
2019-03-04 13:44,1551678240,127.28,127.37,127.08,127.33,175.02965
2019-03-04 13:45,1551678300,127.31,127.36,127.27,127.34,197.97164
2019-03-04 13:46,1551678360,127.33,127.45,127.28,127.44,431.528
2019-03-04 13:47,1551678420,127.43,127.67,127.4,127.62,1602.31268
2019-03-04 13:48,1551678480,127.57,127.62,127.47,127.51,458.33565
2019-03-04 13:49,1551678540,127.51,127.63,127.46,127.62,333.50422
2019-03-04 13:50,1551678600,127.6,127.65,127.49,127.6,440.38572
2019-03-04 13:51,1551678660,127.53,127.6,127.25,127.4,555.77361
2019-03-04 13:52,1551678720,127.37,127.48,127.29,127.45,336.56861
2019-03-04 13:53,1551678780,127.43,127.49,127.39,127.49,216.52765
2019-03-04 13:54,1551678840,127.46,127.59,127.38,127.51,271.2656
2019-03-04 13:55,1551678900,127.51,127.59,127.49,127.52,328.50008
2019-03-04 13:56,1551678960,127.51,127.56,127.45,127.47,341.36465
2019-03-04 13:57,1551679020,127.47,127.51,127.37,127.39,244.16293
2019-03-04 13:58,1551679080,127.41,127.42,127.19,127.26,488.26744
2019-03-04 13:59,1551679140,127.29,127.3,127.18,127.19,184.69149
2019-03-04 14:00,1551679200,127.19,127.24,127.0,127.08,376.01431
2019-03-04 14:01,1551679260,127.08,127.09,126.83,126.94,626.46986
2019-03-04 14:02,1551679320,126.96,127.04,126.72,126.98,295.3004
2019-03-04 14:03,1551679380,126.97,126.99,126.85,126.93,324.40669
2019-03-04 14:04,1551679440,126.93,126.93,126.52,126.7,596.40627
2019-03-04 14:05,1551679500,126.66,126.89,126.62,126.77,734.47784
2019-03-04 14:06,1551679560,126.76,126.83,126.7,126.77,230.54369
2019-03-04 14:07,1551679620,126.8,127.03,126.79,127.0,438.71686
2019-03-04 14:08,1551679680,126.98,127.0,126.94,127.0,172.40244
2019-03-04 14:09,1551679740,127.0,127.0,126.76,126.86,643.70972
2019-03-04 14:10,1551679800,126.89,126.98,126.81,126.88,130.7022
2019-03-04 14:11,1551679860,126.87,126.9,126.76,126.84,115.9812
2019-03-04 14:12,1551679920,126.79,127.11,126.76,127.06,500.93521
2019-03-04 14:13,1551679980,127.06,127.1,126.94,127.06,133.31493
2019-03-04 14:14,1551680040,127.05,127.1,126.94,127.05,147.8152
2019-03-04 14:15,1551680100,127.07,127.09,126.96,127.04,220.77383
2019-03-04 14:16,1551680160,127.03,127.18,126.95,127.13,438.90977
2019-03-04 14:17,1551680220,127.13,127.23,127.06,127.21,251.14431
2019-03-04 14:18,1551680280,127.21,127.32,127.16,127.19,1047.38801
2019-03-04 14:19,1551680340,127.22,127.35,127.15,127.18,275.8653
2019-03-04 14:20,1551680400,127.21,127.25,127.15,127.23,106.61842
2019-03-04 14:21,1551680460,127.24,127.29,127.12,127.19,136.98688
2019-03-04 14:22,1551680520,127.16,127.21,127.1,127.18,125.24675
2019-03-04 14:23,1551680580,127.19,127.23,127.11,127.13,119.21344
2019-03-04 14:24,1551680640,127.13,127.27,127.11,127.23,154.97028
2019-03-04 14:25,1551680700,127.22,127.35,127.22,127.32,193.22767
2019-03-04 14:26,1551680760,127.34,127.4,127.31,127.39,129.25101
2019-03-04 14:27,1551680820,127.4,127.4,127.35,127.4,83.51184
2019-03-04 14:28,1551680880,127.38,127.4,127.17,127.2,149.45644
2019-03-04 14:29,1551680940,127.2,127.24,127.13,127.17,75.89772
2019-03-04 14:30,1551681000,127.17,127.17,127.11,127.12,162.31594
2019-03-04 14:31,1551681060,127.12,127.33,127.11,127.26,351.73683
2019-03-04 14:32,1551681120,127.22,127.32,127.22,127.23,132.82943
2019-03-04 14:33,1551681180,127.28,127.36,127.24,127.33,174.79116
2019-03-04 14:34,1551681240,127.31,127.38,127.31,127.37,250.40658
2019-03-04 14:35,1551681300,127.39,127.39,127.24,127.37,210.44184
2019-03-04 14:36,1551681360,127.37,127.41,127.33,127.4,94.78327
2019-03-04 14:37,1551681420,127.38,127.41,127.34,127.37,98.37817
2019-03-04 14:38,1551681480,127.36,127.45,127.34,127.44,142.32137
2019-03-04 14:39,1551681540,127.41,127.51,127.41,127.49,132.48789
2019-03-04 14:40,1551681600,127.47,127.53,127.45,127.52,15.40214
2019-03-04 14:41,1551681660,127.53,127.54,127.49,127.53,99.7212
2019-03-04 14:42,1551681720,127.54,127.6,127.48,127.49,207.54966
2019-03-04 14:43,1551681780,127.49,127.55,127.47,127.51,68.91316
2019-03-04 14:44,1551681840,127.5,127.5,127.45,127.46,71.05974
2019-03-04 14:45,1551681900,127.44,127.54,127.4,127.44,86.05805
2019-03-04 14:46,1551681960,127.44,127.48,127.4,127.46,77.61109
2019-03-04 14:47,1551682020,127.45,127.47,127.33,127.33,219.92278
