date,timechuo,open,high,low,close,vol
2019-08-05 15:34,1564990440,229.47,229.58,229.37,229.55,126.61121
2019-08-05 15:35,1564990500,229.52,229.52,229.28,229.41,112.59937
2019-08-05 15:36,1564990560,229.38,229.49,229.28,229.42,91.08241
2019-08-05 15:37,1564990620,229.46,229.54,229.32,229.49,143.89203
2019-08-05 15:38,1564990680,229.56,229.58,229.43,229.43,147.78283
2019-08-05 15:39,1564990740,229.49,229.6,229.42,229.6,75.83373
2019-08-05 15:40,1564990800,229.59,229.8,229.54,229.65,386.63124
2019-08-05 15:41,1564990860,229.65,229.8,229.58,229.66,332.09909
2019-08-05 15:42,1564990920,229.69,229.81,229.61,229.8,320.75826
2019-08-05 15:43,1564990980,229.8,229.98,229.73,229.98,331.62262
2019-08-05 15:44,1564991040,229.92,230.0,229.77,229.83,329.76751
2019-08-05 15:45,1564991100,229.82,229.99,229.6,229.85,217.06982
2019-08-05 15:46,1564991160,229.78,229.92,229.64,229.64,136.46011
2019-08-05 15:47,1564991220,229.67,229.8,229.5,229.54,236.64164
2019-08-05 15:48,1564991280,229.54,229.62,229.0,229.21,539.94932
2019-08-05 15:49,1564991340,229.21,229.33,229.05,229.19,103.73249
2019-08-05 15:50,1564991400,229.2,229.36,229.08,229.08,53.9543
2019-08-05 15:51,1564991460,229.17,229.23,229.07,229.08,60.58604
2019-08-05 15:52,1564991520,229.12,229.17,229.02,229.05,123.19127
2019-08-05 15:53,1564991580,229.03,229.27,229.02,229.17,496.74453
2019-08-05 15:54,1564991640,229.13,229.34,228.88,228.95,464.966
2019-08-05 15:55,1564991700,228.93,228.99,228.72,228.72,72.83495
2019-08-05 15:56,1564991760,228.71,228.9,228.55,228.77,347.0838
2019-08-05 15:57,1564991820,228.68,228.8,228.59,228.59,69.43572
2019-08-05 15:58,1564991880,228.64,228.66,228.0,228.0,701.42121
2019-08-05 15:59,1564991940,228.0,228.45,227.86,228.04,427.77307
2019-08-05 16:00,1564992000,228.1,228.54,228.05,228.54,535.93373
2019-08-05 16:01,1564992060,228.55,228.87,228.55,228.79,207.30747
2019-08-05 16:02,1564992120,228.73,228.8,228.4,228.41,158.45153
2019-08-05 16:03,1564992180,228.41,228.61,228.29,228.55,254.26104
2019-08-05 16:04,1564992240,228.54,228.6,228.45,228.54,23.9278
2019-08-05 16:05,1564992300,228.47,228.53,228.35,228.53,148.32169
2019-08-05 16:06,1564992360,228.47,228.54,228.33,228.33,81.80377
2019-08-05 16:07,1564992420,228.34,228.38,228.13,228.23,116.53582
2019-08-05 16:08,1564992480,228.2,228.3,228.04,228.16,186.73254
2019-08-05 16:09,1564992540,228.16,228.3,228.07,228.28,76.35895
2019-08-05 16:10,1564992600,228.24,228.31,228.14,228.25,87.71612
2019-08-05 16:11,1564992660,228.3,228.3,228.18,228.22,48.13359
2019-08-05 16:12,1564992720,228.15,228.32,228.1,228.2,96.75646
2019-08-05 16:13,1564992780,228.13,228.21,227.97,228.0,222.67039
2019-08-05 16:14,1564992840,228.0,228.21,227.89,228.03,302.2448
2019-08-05 16:15,1564992900,227.94,228.05,227.88,228.0,249.90945
2019-08-05 16:16,1564992960,228.05,228.19,227.9,228.19,121.14052
2019-08-05 16:17,1564993020,228.2,228.35,228.08,228.17,129.08059
2019-08-05 16:18,1564993080,228.22,228.22,227.93,227.97,263.81079
2019-08-05 16:19,1564993140,227.96,228.22,227.96,228.15,63.75884
2019-08-05 16:20,1564993200,228.15,228.3,228.15,228.23,91.69651
2019-08-05 16:21,1564993260,228.23,228.35,228.23,228.35,101.43061
2019-08-05 16:22,1564993320,228.27,228.45,228.27,228.44,165.45459
2019-08-05 16:23,1564993380,228.45,228.48,228.24,228.34,133.1737
2019-08-05 16:24,1564993440,228.26,228.26,228.06,228.17,101.45306
2019-08-05 16:25,1564993500,228.16,228.39,228.06,228.3,176.27518
2019-08-05 16:26,1564993560,228.34,228.39,228.13,228.14,80.76987
2019-08-05 16:27,1564993620,228.1,228.38,228.09,228.27,440.76743
2019-08-05 16:28,1564993680,228.28,228.48,228.28,228.47,510.45719
2019-08-05 16:29,1564993740,228.46,228.49,228.42,228.48,74.68994
2019-08-05 16:30,1564993800,228.48,228.49,228.18,228.21,204.6797
2019-08-05 16:31,1564993860,228.23,228.43,228.22,228.37,133.6112
2019-08-05 16:32,1564993920,228.34,228.41,228.29,228.41,55.81228
2019-08-05 16:33,1564993980,228.4,228.41,228.3,228.37,62.00207
2019-08-05 16:34,1564994040,228.39,228.53,228.37,228.45,199.50817
2019-08-05 16:35,1564994100,228.49,228.53,228.26,228.36,156.35702
2019-08-05 16:36,1564994160,228.3,228.69,228.3,228.5,395.19939
2019-08-05 16:37,1564994220,228.51,228.53,228.46,228.47,77.75428
2019-08-05 16:38,1564994280,228.46,228.62,228.46,228.54,191.01434
2019-08-05 16:39,1564994340,228.58,228.58,228.46,228.46,236.03971
2019-08-05 16:40,1564994400,228.52,228.64,228.44,228.58,167.85148
2019-08-05 16:41,1564994460,228.52,228.59,228.4,228.4,171.05596
2019-08-05 16:42,1564994520,228.47,228.67,228.42,228.52,70.57538
2019-08-05 16:43,1564994580,228.54,228.54,228.3,228.39,98.43091
2019-08-05 16:44,1564994640,228.44,228.46,228.32,228.42,80.79496
2019-08-05 16:45,1564994700,228.46,228.48,228.14,228.14,128.50678
2019-08-05 16:46,1564994760,228.21,228.25,228.11,228.19,178.97526
2019-08-05 16:47,1564994820,228.19,228.28,228.11,228.12,228.20852
2019-08-05 16:48,1564994880,228.17,228.38,228.04,228.33,95.35025
2019-08-05 16:49,1564994940,228.32,228.32,228.16,228.25,102.18189
2019-08-05 16:50,1564995000,228.21,228.21,228.01,228.14,216.52444
2019-08-05 16:51,1564995060,228.12,228.38,228.03,228.34,172.19974
2019-08-05 16:52,1564995120,228.34,228.57,228.34,228.57,169.35439
2019-08-05 16:53,1564995180,228.56,228.91,228.56,228.68,507.90252
2019-08-05 16:54,1564995240,228.66,228.76,228.37,228.46,183.94581
2019-08-05 16:55,1564995300,228.45,228.63,228.45,228.58,108.14439
2019-08-05 16:56,1564995360,228.61,228.74,228.58,228.65,129.8554
2019-08-05 16:57,1564995420,228.65,229.0,228.58,228.94,143.24543
2019-08-05 16:58,1564995480,228.98,229.07,228.78,228.78,150.36927
2019-08-05 16:59,1564995540,228.84,228.98,228.81,228.98,94.14696
2019-08-05 17:00,1564995600,228.97,229.0,228.72,228.73,285.93105
2019-08-05 17:01,1564995660,228.73,229.02,228.69,229.01,288.58283
2019-08-05 17:02,1564995720,229.01,229.09,228.82,228.87,210.99789
2019-08-05 17:03,1564995780,228.9,229.02,228.72,229.02,393.09599
2019-08-05 17:04,1564995840,228.97,229.08,228.89,228.98,286.41292
2019-08-05 17:05,1564995900,229.03,229.09,228.89,228.96,197.53156
2019-08-05 17:06,1564995960,228.9,228.93,228.79,228.82,104.72087
2019-08-05 17:07,1564996020,228.82,228.94,228.72,228.92,106.66239
2019-08-05 17:08,1564996080,228.92,228.94,228.75,228.76,91.09441
2019-08-05 17:09,1564996140,228.76,228.83,228.73,228.83,138.01596
2019-08-05 17:10,1564996200,228.79,229.04,228.78,228.94,128.45377
2019-08-05 17:11,1564996260,228.95,229.07,228.87,228.88,44.91615
2019-08-05 17:12,1564996320,228.87,228.96,228.75,228.75,206.85597
2019-08-05 17:13,1564996380,228.77,228.94,228.77,228.94,121.42992
2019-08-05 17:14,1564996440,228.94,229.03,228.86,228.99,249.67849
2019-08-05 17:15,1564996500,228.98,228.99,228.84,228.89,90.47391
2019-08-05 17:16,1564996560,228.89,228.95,228.83,228.91,98.4607
2019-08-05 17:17,1564996620,228.88,228.91,228.76,228.78,125.93549
2019-08-05 17:18,1564996680,228.84,228.84,228.58,228.58,83.24132
2019-08-05 17:19,1564996740,228.61,228.66,228.54,228.66,34.30978
2019-08-05 17:20,1564996800,228.6,228.7,228.58,228.68,43.6667
2019-08-05 17:21,1564996860,228.69,228.82,228.68,228.76,91.60423
2019-08-05 17:22,1564996920,228.77,228.9,228.75,228.88,55.2705
2019-08-05 17:23,1564996980,228.88,228.91,228.88,228.91,102.83743
2019-08-05 17:24,1564997040,228.99,228.99,228.5,228.53,326.8373
2019-08-05 17:25,1564997100,228.5,229.08,228.5,228.81,408.65251
2019-08-05 17:26,1564997160,228.81,228.9,228.79,228.89,166.99066
2019-08-05 17:27,1564997220,228.9,228.94,228.8,228.81,249.39968
2019-08-05 17:28,1564997280,228.8,228.91,228.78,228.8,274.91817
2019-08-05 17:29,1564997340,228.86,228.86,228.72,228.74,60.16505
2019-08-05 17:30,1564997400,228.74,228.85,228.74,228.85,67.452
2019-08-05 17:31,1564997460,228.85,229.07,228.85,228.94,406.42835
2019-08-05 17:32,1564997520,228.94,229.05,228.94,229.02,61.52623
2019-08-05 17:33,1564997580,229.02,229.04,228.81,229.02,322.00498
2019-08-05 17:34,1564997640,229.01,229.04,228.89,229.03,128.7099
2019-08-05 17:35,1564997700,229.0,229.11,228.94,228.99,58.33678
2019-08-05 17:36,1564997760,228.97,229.09,228.93,229.06,48.34278
2019-08-05 17:37,1564997820,229.06,229.1,229.0,229.04,57.89933
2019-08-05 17:38,1564997880,229.04,229.11,229.0,229.03,115.24065
2019-08-05 17:39,1564997940,229.04,229.13,228.99,229.09,94.03138
2019-08-05 17:40,1564998000,229.04,229.13,228.88,228.95,53.72502
2019-08-05 17:41,1564998060,228.95,229.07,228.89,229.07,66.09732
2019-08-05 17:42,1564998120,229.03,229.1,228.94,228.98,61.6827
2019-08-05 17:43,1564998180,228.98,229.09,228.91,228.92,86.54423
2019-08-05 17:44,1564998240,228.92,229.12,228.91,229.04,64.03182
2019-08-05 17:45,1564998300,229.03,229.03,228.91,229.01,64.08941
2019-08-05 17:46,1564998360,228.95,229.0,228.88,229.0,104.52762
2019-08-05 17:47,1564998420,229.0,229.0,228.91,228.94,122.26338
2019-08-05 17:48,1564998480,228.91,229.19,228.91,229.12,226.4384
2019-08-05 17:49,1564998540,229.13,229.21,229.06,229.18,49.35255
2019-08-05 17:50,1564998600,229.2,229.48,229.12,229.41,306.85006
2019-08-05 17:51,1564998660,229.42,229.48,229.2,229.2,225.44785
2019-08-05 17:52,1564998720,229.24,229.36,229.22,229.33,82.59851
2019-08-05 17:53,1564998780,229.26,229.34,229.05,229.21,97.11235
2019-08-05 17:54,1564998840,229.13,229.3,229.13,229.3,45.05005
2019-08-05 17:55,1564998900,229.29,229.42,229.25,229.42,152.09149
2019-08-05 17:56,1564998960,229.37,229.47,229.29,229.39,105.69858
2019-08-05 17:57,1564999020,229.41,229.52,229.18,229.52,372.11056
2019-08-05 17:58,1564999080,229.53,229.63,229.25,229.56,325.11241
2019-08-05 17:59,1564999140,229.57,229.8,229.51,229.54,611.24636
2019-08-05 18:00,1564999200,229.54,229.98,229.5,229.97,192.59901
2019-08-05 18:01,1564999260,229.97,230.24,229.96,230.18,541.6125
2019-08-05 18:02,1564999320,230.19,230.38,230.11,230.38,530.62168
2019-08-05 18:03,1564999380,230.4,230.9,230.38,230.84,533.59785
2019-08-05 18:04,1564999440,230.84,230.99,230.56,230.65,899.93052
2019-08-05 18:05,1564999500,230.6,230.76,230.57,230.76,349.41498
2019-08-05 18:06,1564999560,230.77,230.83,230.51,230.52,453.26817
2019-08-05 18:07,1564999620,230.52,230.59,230.41,230.43,234.98057
2019-08-05 18:08,1564999680,230.46,230.82,230.43,230.82,359.7913
2019-08-05 18:09,1564999740,230.74,230.82,230.51,230.51,262.28406
2019-08-05 18:10,1564999800,230.51,230.64,230.43,230.57,335.64758
2019-08-05 18:11,1564999860,230.58,230.68,230.12,230.17,418.26983
2019-08-05 18:12,1564999920,230.14,230.64,230.14,230.62,147.00185
2019-08-05 18:13,1564999980,230.59,230.67,230.35,230.37,95.8536
2019-08-05 18:14,1565000040,230.37,230.6,230.13,230.54,118.49954
2019-08-05 18:15,1565000100,230.56,230.73,230.52,230.7,122.70929
2019-08-05 18:16,1565000160,230.71,230.77,230.51,230.63,626.91219
2019-08-05 18:17,1565000220,230.51,231.0,230.5,231.0,343.27934
2019-08-05 18:18,1565000280,230.92,232.35,230.92,232.1,2722.10668
2019-08-05 18:19,1565000340,232.1,233.1,232.09,233.1,1809.17172
2019-08-05 18:20,1565000400,233.03,233.24,232.55,232.7,967.51954
2019-08-05 18:21,1565000460,232.59,232.8,232.0,232.16,893.50534
2019-08-05 18:22,1565000520,232.16,232.5,231.9,232.24,521.79957
2019-08-05 18:23,1565000580,232.25,232.27,231.79,232.13,842.57559
2019-08-05 18:24,1565000640,232.1,232.4,231.97,232.33,207.27512
2019-08-05 18:25,1565000700,232.39,232.6,232.3,232.37,326.5625
2019-08-05 18:26,1565000760,232.37,232.47,232.18,232.46,234.01026
2019-08-05 18:27,1565000820,232.47,232.58,232.37,232.57,220.12917
2019-08-05 18:28,1565000880,232.56,232.76,232.53,232.6,255.54072
2019-08-05 18:29,1565000940,232.6,232.6,232.38,232.38,687.55105
2019-08-05 18:30,1565001000,232.32,232.82,232.31,232.73,269.24675
2019-08-05 18:31,1565001060,232.74,233.24,232.67,233.23,317.83376
2019-08-05 18:32,1565001120,233.17,233.83,233.14,233.59,968.90187
2019-08-05 18:33,1565001180,233.62,233.89,233.51,233.72,601.21823
2019-08-05 18:34,1565001240,233.74,233.83,233.42,233.74,527.78547
2019-08-05 18:35,1565001300,233.75,233.83,233.64,233.68,743.20174
2019-08-05 18:36,1565001360,233.66,233.78,233.04,233.16,656.96092
2019-08-05 18:37,1565001420,233.09,233.54,232.97,233.54,356.21737
2019-08-05 18:38,1565001480,233.54,233.78,233.18,233.23,199.91191
2019-08-05 18:39,1565001540,233.2,233.5,233.19,233.44,350.90238
2019-08-05 18:40,1565001600,233.46,233.74,233.39,233.66,176.20451
2019-08-05 18:41,1565001660,233.74,233.74,233.43,233.43,185.15057
2019-08-05 18:42,1565001720,233.42,233.52,233.11,233.18,567.81936
2019-08-05 18:43,1565001780,233.11,233.11,232.66,232.8,855.44388
2019-08-05 18:44,1565001840,232.89,233.03,232.71,232.89,475.7557
2019-08-05 18:45,1565001900,232.95,233.36,232.89,233.32,215.71095
2019-08-05 18:46,1565001960,233.3,233.4,232.92,232.99,305.02213
2019-08-05 18:47,1565002020,232.99,233.12,232.83,232.97,283.93948
2019-08-05 18:48,1565002080,233.03,233.09,232.96,233.03,146.0647
2019-08-05 18:49,1565002140,233.03,233.05,232.76,232.85,252.30832
2019-08-05 18:50,1565002200,232.84,233.01,232.76,233.0,201.65844
2019-08-05 18:51,1565002260,233.0,233.05,232.76,232.92,156.61434
2019-08-05 18:52,1565002320,232.92,233.03,232.56,232.56,234.09967
2019-08-05 18:53,1565002380,232.61,232.66,232.39,232.66,361.35762
2019-08-05 18:54,1565002440,232.65,232.68,232.5,232.57,118.48956
2019-08-05 18:55,1565002500,232.55,232.6,232.43,232.46,132.08854
2019-08-05 18:56,1565002560,232.46,232.69,232.46,232.63,194.25784
2019-08-05 18:57,1565002620,232.61,232.66,231.77,232.12,778.20722
2019-08-05 18:58,1565002680,232.11,232.48,231.98,232.0,475.97505
2019-08-05 18:59,1565002740,232.0,232.33,232.0,232.06,1696.65856
2019-08-05 19:00,1565002800,232.1,232.65,232.01,232.57,616.3044
2019-08-05 19:01,1565002860,232.49,232.67,232.48,232.67,192.65109
2019-08-05 19:02,1565002920,232.57,232.85,232.54,232.8,132.56977
2019-08-05 19:03,1565002980,232.82,232.99,232.71,232.77,395.79885
2019-08-05 19:04,1565003040,232.77,232.77,232.5,232.5,129.74429
2019-08-05 19:05,1565003100,232.55,232.62,232.43,232.44,172.46091
2019-08-05 19:06,1565003160,232.47,232.54,232.25,232.33,968.15221
2019-08-05 19:07,1565003220,232.33,232.55,232.16,232.47,159.9174
2019-08-05 19:08,1565003280,232.5,232.55,232.37,232.55,118.06614
2019-08-05 19:09,1565003340,232.49,232.59,232.38,232.58,291.35266
