date,timechuo,open,high,low,close,vol
2019-04-17 08:32,1555461120,166.19,166.52,166.19,166.52,277.54695
2019-04-17 08:33,1555461180,166.54,166.54,166.23,166.27,183.82441
2019-04-17 08:34,1555461240,166.26,166.3,166.2,166.24,121.65235
2019-04-17 08:35,1555461300,166.24,166.32,166.22,166.32,105.24852
2019-04-17 08:36,1555461360,166.31,166.32,166.03,166.08,169.29718
2019-04-17 08:37,1555461420,166.04,166.1,166.0,166.0,149.54443
2019-04-17 08:38,1555461480,166.0,166.05,165.83,165.99,313.67269
2019-04-17 08:39,1555461540,166.0,166.1,165.85,166.06,219.7231
2019-04-17 08:40,1555461600,166.05,166.25,165.93,166.06,365.25322
2019-04-17 08:41,1555461660,166.11,166.12,165.97,165.97,124.73046
2019-04-17 08:42,1555461720,166.01,166.01,165.83,165.9,156.50849
2019-04-17 08:43,1555461780,165.87,165.9,165.82,165.84,118.45452
2019-04-17 08:44,1555461840,165.84,165.92,165.84,165.92,90.70255
2019-04-17 08:45,1555461900,165.92,165.92,165.7,165.7,224.88181
2019-04-17 08:46,1555461960,165.7,165.81,165.7,165.74,106.38781
2019-04-17 08:47,1555462020,165.73,165.92,165.72,165.89,126.81174
2019-04-17 08:48,1555462080,165.92,166.21,165.86,166.12,235.79911
2019-04-17 08:49,1555462140,166.0,166.12,165.9,166.0,168.91125
2019-04-17 08:50,1555462200,165.98,166.23,165.98,166.23,171.94807
2019-04-17 08:51,1555462260,166.14,166.17,166.0,166.11,127.05071
2019-04-17 08:52,1555462320,166.11,166.12,166.03,166.11,55.58849
2019-04-17 08:53,1555462380,166.11,166.14,166.07,166.1,43.09344
2019-04-17 08:54,1555462440,166.14,166.2,166.01,166.02,191.97929
2019-04-17 08:55,1555462500,166.04,166.07,165.86,165.99,185.6555
2019-04-17 08:56,1555462560,166.0,166.07,165.86,165.86,103.76501
2019-04-17 08:57,1555462620,165.87,165.87,165.53,165.69,307.45435
2019-04-17 08:58,1555462680,165.66,165.73,165.4,165.42,262.92788
2019-04-17 08:59,1555462740,165.42,165.62,165.32,165.42,329.9392
2019-04-17 09:00,1555462800,165.33,165.37,165.2,165.2,249.77066
2019-04-17 09:01,1555462860,165.21,165.46,165.1,165.41,320.55653
2019-04-17 09:02,1555462920,165.41,165.54,165.36,165.48,151.23967
2019-04-17 09:03,1555462980,165.48,165.63,165.47,165.61,120.86553
2019-04-17 09:04,1555463040,165.6,165.64,165.55,165.63,69.60778
2019-04-17 09:05,1555463100,165.62,165.7,165.53,165.6,69.84744
2019-04-17 09:06,1555463160,165.56,165.56,165.43,165.49,87.83734
2019-04-17 09:07,1555463220,165.49,165.49,165.1,165.21,163.87136
2019-04-17 09:08,1555463280,165.18,165.22,165.05,165.17,130.65495
2019-04-17 09:09,1555463340,165.2,165.29,165.18,165.25,82.45951
2019-04-17 09:10,1555463400,165.25,165.25,165.17,165.19,45.73729
2019-04-17 09:11,1555463460,165.19,165.32,165.19,165.3,113.85265
2019-04-17 09:12,1555463520,165.27,165.3,164.92,164.92,282.87535
2019-04-17 09:13,1555463580,165.02,165.07,164.7,164.71,389.84053
2019-04-17 09:14,1555463640,164.72,165.0,164.68,164.9,233.17433
2019-04-17 09:15,1555463700,164.91,164.94,164.7,164.77,85.07594
2019-04-17 09:16,1555463760,164.79,164.82,164.58,164.59,198.36773
2019-04-17 09:17,1555463820,164.64,164.65,164.32,164.55,512.3573
2019-04-17 09:18,1555463880,164.55,164.77,164.5,164.55,353.95256
2019-04-17 09:19,1555463940,164.62,164.81,164.53,164.81,333.10968
2019-04-17 09:20,1555464000,164.8,164.87,164.66,164.75,121.24637
2019-04-17 09:21,1555464060,164.81,164.83,164.55,164.6,110.50127
2019-04-17 09:22,1555464120,164.58,164.75,164.57,164.63,78.55542
2019-04-17 09:23,1555464180,164.61,164.69,164.61,164.63,34.92148
2019-04-17 09:24,1555464240,164.62,164.73,164.5,164.57,110.7166
2019-04-17 09:25,1555464300,164.59,164.59,164.4,164.5,116.66774
2019-04-17 09:26,1555464360,164.52,164.59,164.4,164.52,279.65005
2019-04-17 09:27,1555464420,164.57,164.86,164.56,164.85,154.46202
2019-04-17 09:28,1555464480,164.85,164.9,164.72,164.85,85.14364
2019-04-17 09:29,1555464540,164.85,164.95,164.78,164.95,134.07749
2019-04-17 09:30,1555464600,164.95,165.12,164.94,165.08,170.32538
2019-04-17 09:31,1555464660,165.11,165.15,165.05,165.06,64.25172
2019-04-17 09:32,1555464720,165.06,165.1,164.99,165.07,96.57457
2019-04-17 09:33,1555464780,165.01,165.12,164.95,164.96,79.68849
2019-04-17 09:34,1555464840,164.96,165.14,164.9,165.02,143.28815
2019-04-17 09:35,1555464900,165.02,165.07,164.94,165.06,106.74805
