date,timechuo,open,high,low,close,vol
2019-06-06 01:52,1559757120,245.72,245.72,245.46,245.54,189.18589
2019-06-06 01:53,1559757180,245.55,245.73,245.48,245.68,215.39372
2019-06-06 01:54,1559757240,245.7,245.99,245.64,245.99,300.85373
2019-06-06 01:55,1559757300,245.99,246.3,245.92,246.19,246.49798
2019-06-06 01:56,1559757360,246.22,246.4,245.36,245.48,649.23238
2019-06-06 01:57,1559757420,245.42,245.5,245.0,245.36,432.72861
2019-06-06 01:58,1559757480,245.46,245.74,245.38,245.64,202.66045
2019-06-06 01:59,1559757540,245.62,245.87,245.55,245.83,156.64738
2019-06-06 02:00,1559757600,245.83,246.0,245.66,245.82,271.82853
2019-06-06 02:01,1559757660,245.83,245.83,245.29,245.4,388.62383
2019-06-06 02:02,1559757720,245.4,245.71,245.11,245.17,213.96643
2019-06-06 02:03,1559757780,245.19,245.48,245.0,245.0,235.15611
2019-06-06 02:04,1559757840,245.0,245.08,244.62,244.69,541.26022
2019-06-06 02:05,1559757900,244.68,244.78,244.24,244.51,310.8768
2019-06-06 02:06,1559757960,244.52,244.97,244.52,244.95,164.26116
2019-06-06 02:07,1559758020,244.96,245.05,244.69,244.93,180.48749
2019-06-06 02:08,1559758080,244.92,245.08,244.67,245.0,176.42951
2019-06-06 02:09,1559758140,244.99,245.01,244.42,244.42,161.62296
2019-06-06 02:10,1559758200,244.39,244.9,244.39,244.78,379.35228
2019-06-06 02:11,1559758260,244.66,245.04,244.66,245.03,94.30824
2019-06-06 02:12,1559758320,245.06,245.25,244.8,244.9,154.67961
2019-06-06 02:13,1559758380,244.99,245.12,244.73,244.79,146.41521
2019-06-06 02:14,1559758440,244.82,245.03,244.54,244.72,76.93729
2019-06-06 02:15,1559758500,244.77,244.97,244.5,244.53,186.52949
2019-06-06 02:16,1559758560,244.5,244.58,244.29,244.37,453.78024
2019-06-06 02:17,1559758620,244.32,244.5,244.17,244.4,123.36814
2019-06-06 02:18,1559758680,244.31,244.73,244.3,244.65,209.72682
2019-06-06 02:19,1559758740,244.71,245.0,244.61,244.61,167.47214
2019-06-06 02:20,1559758800,244.6,244.88,244.52,244.79,122.13488
2019-06-06 02:21,1559758860,244.84,244.89,244.52,244.71,100.08816
2019-06-06 02:22,1559758920,244.71,244.77,244.54,244.54,100.85771
2019-06-06 02:23,1559758980,244.54,245.13,244.54,244.96,295.20182
2019-06-06 02:24,1559759040,245.0,245.5,244.88,245.48,167.86125
2019-06-06 02:25,1559759100,245.41,245.58,245.23,245.41,166.12741
2019-06-06 02:26,1559759160,245.51,245.62,245.35,245.56,122.90643
2019-06-06 02:27,1559759220,245.66,245.82,245.6,245.69,92.2365
2019-06-06 02:28,1559759280,245.77,245.86,245.47,245.63,82.69118
2019-06-06 02:29,1559759340,245.64,245.93,245.59,245.93,175.32909
2019-06-06 02:30,1559759400,245.96,246.29,245.95,246.2,85.74816
2019-06-06 02:31,1559759460,246.21,246.26,245.65,245.67,105.75773
2019-06-06 02:32,1559759520,245.7,245.78,245.41,245.47,103.78472
2019-06-06 02:33,1559759580,245.49,245.69,245.33,245.5,77.73581
2019-06-06 02:34,1559759640,245.48,245.63,245.44,245.55,92.27067
2019-06-06 02:35,1559759700,245.51,245.52,245.24,245.35,44.96059
2019-06-06 02:36,1559759760,245.33,245.43,245.2,245.35,139.02543
