date,timechuo,open,high,low,close,vol
2020-02-04 16:36,1580805360,187.84,188.02,187.84,188.0,164.32934
2020-02-04 16:37,1580805420,188.01,188.02,187.87,187.97,49.66063
2020-02-04 16:38,1580805480,187.96,187.99,187.85,187.92,220.99407
2020-02-04 16:39,1580805540,187.91,187.91,187.78,187.83,310.59104
2020-02-04 16:40,1580805600,187.83,187.94,187.78,187.82,106.67681
2020-02-04 16:41,1580805660,187.82,187.82,187.69,187.71,109.4393
2020-02-04 16:42,1580805720,187.73,187.77,187.65,187.77,119.18641
2020-02-04 16:43,1580805780,187.77,187.77,187.65,187.68,135.33902
2020-02-04 16:44,1580805840,187.7,187.7,187.6,187.65,376.80858
2020-02-04 16:45,1580805900,187.65,187.66,187.58,187.64,113.47046
2020-02-04 16:46,1580805960,187.64,187.89,187.6,187.85,162.79082
2020-02-04 16:47,1580806020,187.85,187.93,187.73,187.89,89.70411
2020-02-04 16:48,1580806080,187.92,188.09,187.92,188.05,623.248
2020-02-04 16:49,1580806140,188.07,188.09,187.89,188.06,306.90269
2020-02-04 16:50,1580806200,188.02,188.11,187.99,188.0,44.03212
2020-02-04 16:51,1580806260,188.0,188.04,187.77,188.0,648.36894
2020-02-04 16:52,1580806320,187.99,188.02,187.76,187.76,455.81863
2020-02-04 16:53,1580806380,187.76,187.8,187.62,187.63,979.79869
2020-02-04 16:54,1580806440,187.62,187.64,187.39,187.45,477.28796
2020-02-04 16:55,1580806500,187.49,187.79,187.46,187.77,839.40267
2020-02-04 16:56,1580806560,187.79,187.81,187.67,187.74,109.30122
2020-02-04 16:57,1580806620,187.75,187.78,187.13,187.28,1077.83605
2020-02-04 16:58,1580806680,187.31,187.36,187.2,187.33,93.75471
2020-02-04 16:59,1580806740,187.31,187.32,186.94,186.99,686.16232
2020-02-04 17:00,1580806800,187.05,187.08,186.87,187.02,394.96457
2020-02-04 17:01,1580806860,187.04,187.19,186.95,187.04,286.45966
2020-02-04 17:02,1580806920,187.12,187.47,187.05,187.4,723.76
2020-02-04 17:03,1580806980,187.4,187.56,187.36,187.55,155.70851
2020-02-04 17:04,1580807040,187.54,187.88,187.53,187.88,624.8235
2020-02-04 17:05,1580807100,187.86,187.87,187.7,187.77,139.06601
2020-02-04 17:06,1580807160,187.78,187.8,187.57,187.57,174.24118
2020-02-04 17:07,1580807220,187.61,187.61,187.04,187.09,338.68703
2020-02-04 17:08,1580807280,187.05,187.39,187.04,187.25,341.1248
2020-02-04 17:09,1580807340,187.21,187.38,187.17,187.3,202.77096
2020-02-04 17:10,1580807400,187.29,187.32,186.96,186.99,1210.26674
2020-02-04 17:11,1580807460,186.99,187.09,186.93,187.06,1332.34044
2020-02-04 17:12,1580807520,187.11,187.11,186.88,186.92,880.07831
2020-02-04 17:13,1580807580,186.92,186.94,186.7,186.78,624.58618
2020-02-04 17:14,1580807640,186.79,187.1,186.79,187.09,352.40363
2020-02-04 17:15,1580807700,187.05,187.09,186.98,187.07,226.90983
2020-02-04 17:16,1580807760,187.06,187.09,186.5,186.54,757.40981
2020-02-04 17:17,1580807820,186.54,187.15,186.53,187.12,604.30364
2020-02-04 17:18,1580807880,187.15,187.27,187.04,187.08,638.57666
2020-02-04 17:19,1580807940,187.05,187.08,186.79,186.94,221.8385
2020-02-04 17:20,1580808000,186.98,187.09,186.7,186.7,665.82856
2020-02-04 17:21,1580808060,186.7,186.83,186.52,186.54,684.33461
2020-02-04 17:22,1580808120,186.54,186.6,186.39,186.55,795.23989
2020-02-04 17:23,1580808180,186.58,186.63,186.42,186.52,165.91841
2020-02-04 17:24,1580808240,186.51,186.51,186.24,186.3,905.35517
2020-02-04 17:25,1580808300,186.3,186.37,186.0,186.16,3501.51197
2020-02-04 17:26,1580808360,186.14,186.15,185.62,185.68,2233.2022
2020-02-04 17:27,1580808420,185.68,186.38,185.44,186.36,2292.28836
2020-02-04 17:28,1580808480,186.38,186.49,186.14,186.38,742.02911
2020-02-04 17:29,1580808540,186.38,186.43,186.1,186.18,659.45099
2020-02-04 17:30,1580808600,186.2,186.26,185.91,186.02,402.96397
2020-02-04 17:31,1580808660,186.02,186.5,186.02,186.49,294.66122
2020-02-04 17:32,1580808720,186.5,186.7,186.38,186.57,599.81236
2020-02-04 17:33,1580808780,186.58,186.7,186.48,186.67,247.20281
2020-02-04 17:34,1580808840,186.69,186.71,186.39,186.46,278.17576
2020-02-04 17:35,1580808900,186.47,186.48,186.33,186.42,196.46898
2020-02-04 17:36,1580808960,186.44,186.51,186.33,186.37,193.31535
2020-02-04 17:37,1580809020,186.37,186.38,186.2,186.36,187.1373
2020-02-04 17:38,1580809080,186.31,186.39,186.22,186.39,142.47042
2020-02-04 17:39,1580809140,186.38,186.4,186.22,186.39,391.96922
2020-02-04 17:40,1580809200,186.39,186.66,186.39,186.48,425.06979
2020-02-04 17:41,1580809260,186.49,186.56,186.44,186.56,133.62787
2020-02-04 17:42,1580809320,186.54,186.68,186.5,186.68,292.2475
2020-02-04 17:43,1580809380,186.67,186.7,186.45,186.46,118.56809
2020-02-04 17:44,1580809440,186.44,186.44,186.17,186.17,329.27858
2020-02-04 17:45,1580809500,186.19,186.19,186.09,186.14,133.02619
2020-02-04 17:46,1580809560,186.1,186.13,185.99,186.08,189.73303
2020-02-04 17:47,1580809620,186.01,186.05,185.9,185.91,370.97508
2020-02-04 17:48,1580809680,185.9,185.9,185.65,185.67,438.31275
2020-02-04 17:49,1580809740,185.66,185.75,185.49,185.63,460.30244
2020-02-04 17:50,1580809800,185.64,185.74,185.44,185.5,376.49454
2020-02-04 17:51,1580809860,185.5,185.91,185.44,185.9,416.57554
2020-02-04 17:52,1580809920,185.91,186.2,185.78,186.14,460.47027
2020-02-04 17:53,1580809980,186.09,186.14,185.84,185.98,301.88507
2020-02-04 17:54,1580810040,185.98,186.13,185.9,185.9,181.21192
2020-02-04 17:55,1580810100,185.91,185.95,185.7,185.7,222.08517
2020-02-04 17:56,1580810160,185.69,185.69,185.49,185.52,365.19726
2020-02-04 17:57,1580810220,185.53,185.69,185.47,185.62,416.03593
2020-02-04 17:58,1580810280,185.64,185.83,185.32,185.7,843.81496
2020-02-04 17:59,1580810340,185.7,185.73,185.53,185.64,147.11487
2020-02-04 18:00,1580810400,185.65,185.65,185.33,185.56,396.73312
2020-02-04 18:01,1580810460,185.57,186.05,185.44,186.05,760.7076
2020-02-04 18:02,1580810520,186.02,186.18,185.95,185.97,1163.46941
2020-02-04 18:03,1580810580,185.95,186.13,185.93,186.11,246.85263
2020-02-04 18:04,1580810640,186.09,186.09,185.77,185.77,298.84841
2020-02-04 18:05,1580810700,185.78,185.8,185.61,185.61,100.61714
2020-02-04 18:06,1580810760,185.61,185.95,185.59,185.92,322.42367
2020-02-04 18:07,1580810820,185.92,186.06,185.88,186.03,172.25941
2020-02-04 18:08,1580810880,186.01,186.09,185.99,186.09,155.20884
2020-02-04 18:09,1580810940,186.08,186.34,186.08,186.25,215.51913
2020-02-04 18:10,1580811000,186.26,186.33,186.2,186.24,466.88216
2020-02-04 18:11,1580811060,186.25,186.53,186.25,186.53,177.731
2020-02-04 18:12,1580811120,186.53,186.58,186.27,186.32,221.98317
2020-02-04 18:13,1580811180,186.32,186.36,185.94,185.96,508.71548
2020-02-04 18:14,1580811240,185.98,186.13,185.89,185.89,284.90646
2020-02-04 18:15,1580811300,185.88,185.96,185.82,185.88,158.31097
2020-02-04 18:16,1580811360,185.9,185.9,185.71,185.71,171.72302
2020-02-04 18:17,1580811420,185.74,186.0,185.74,185.98,207.94271
2020-02-04 18:18,1580811480,185.98,186.15,185.91,186.08,296.15072
2020-02-04 18:19,1580811540,186.08,186.17,186.02,186.02,93.92456
2020-02-04 18:20,1580811600,186.03,186.16,186.03,186.1,254.07957
2020-02-04 18:21,1580811660,186.1,186.1,185.87,185.9,175.2918
2020-02-04 18:22,1580811720,185.9,185.9,185.66,185.68,129.86292
2020-02-04 18:23,1580811780,185.67,185.67,185.53,185.54,99.72122
2020-02-04 18:24,1580811840,185.53,185.54,185.13,185.13,584.89961
2020-02-04 18:25,1580811900,185.13,185.36,185.13,185.32,478.4336
2020-02-04 18:26,1580811960,185.31,185.36,185.13,185.26,423.64857
2020-02-04 18:27,1580812020,185.26,185.39,185.23,185.37,101.04625
2020-02-04 18:28,1580812080,185.35,185.49,185.3,185.3,258.08921
2020-02-04 18:29,1580812140,185.3,185.33,185.14,185.17,292.43378
2020-02-04 18:30,1580812200,185.15,185.16,185.0,185.05,4104.54125
2020-02-04 18:31,1580812260,185.06,185.29,185.01,185.25,297.552
2020-02-04 18:32,1580812320,185.27,185.27,185.02,185.09,197.24679
2020-02-04 18:33,1580812380,185.05,185.15,185.01,185.05,134.43749
2020-02-04 18:34,1580812440,185.01,185.37,185.0,185.33,322.65375
2020-02-04 18:35,1580812500,185.36,185.43,185.27,185.27,241.97718
2020-02-04 18:36,1580812560,185.32,185.32,185.08,185.23,355.23782
2020-02-04 18:37,1580812620,185.22,185.31,185.02,185.02,161.68608
2020-02-04 18:38,1580812680,185.05,185.3,185.01,185.3,332.68846
2020-02-04 18:39,1580812740,185.3,185.61,185.3,185.44,273.35003
2020-02-04 18:40,1580812800,185.49,185.69,185.46,185.6,99.38908
2020-02-04 18:41,1580812860,185.58,185.63,185.23,185.27,614.221
2020-02-04 18:42,1580812920,185.26,185.34,185.19,185.21,273.43024
2020-02-04 18:43,1580812980,185.21,185.22,185.05,185.11,148.50589
2020-02-04 18:44,1580813040,185.11,185.11,185.03,185.06,145.60642
2020-02-04 18:45,1580813100,185.06,185.06,184.69,184.9,7013.46523
2020-02-04 18:46,1580813160,184.89,185.27,184.83,185.21,450.9864
2020-02-04 18:47,1580813220,185.19,185.66,185.19,185.66,612.33659
2020-02-04 18:48,1580813280,185.66,185.72,185.45,185.58,524.98436
2020-02-04 18:49,1580813340,185.51,185.61,185.4,185.6,272.10243
2020-02-04 18:50,1580813400,185.59,185.75,185.4,185.63,796.94562
2020-02-04 18:51,1580813460,185.64,185.73,185.54,185.61,107.09484
2020-02-04 18:52,1580813520,185.6,185.71,185.58,185.67,83.26084
2020-02-04 18:53,1580813580,185.68,185.68,185.57,185.59,153.81399
2020-02-04 18:54,1580813640,185.59,185.64,185.46,185.46,115.12703
2020-02-04 18:55,1580813700,185.52,185.61,185.52,185.58,83.80436
2020-02-04 18:56,1580813760,185.58,185.58,185.4,185.53,221.84367
2020-02-04 18:57,1580813820,185.5,185.53,185.38,185.5,202.35462
2020-02-04 18:58,1580813880,185.5,185.53,185.38,185.39,96.60645
2020-02-04 18:59,1580813940,185.44,185.5,185.33,185.42,316.68424
2020-02-04 19:00,1580814000,185.42,185.49,185.33,185.45,201.75849
2020-02-04 19:01,1580814060,185.48,185.63,185.44,185.63,407.29969
2020-02-04 19:02,1580814120,185.64,185.89,185.58,185.89,510.22564
2020-02-04 19:03,1580814180,185.89,186.0,185.82,185.89,402.4821
2020-02-04 19:04,1580814240,185.89,186.33,185.89,186.0,1252.86083
2020-02-04 19:05,1580814300,186.0,186.08,185.93,186.07,363.77662
2020-02-04 19:06,1580814360,186.07,186.33,186.01,186.28,189.55748
2020-02-04 19:07,1580814420,186.34,186.5,186.31,186.4,147.14197
2020-02-04 19:08,1580814480,186.38,186.53,186.38,186.46,271.72167
2020-02-04 19:09,1580814540,186.45,186.52,186.25,186.36,180.35929
2020-02-04 19:10,1580814600,186.36,186.36,186.17,186.18,64.96483
2020-02-04 19:11,1580814660,186.18,186.2,186.04,186.17,82.34228
2020-02-04 19:12,1580814720,186.15,186.15,186.08,186.14,46.23708
2020-02-04 19:13,1580814780,186.14,186.39,186.11,186.39,83.52896
2020-02-04 19:14,1580814840,186.34,186.39,186.24,186.3,363.19353
2020-02-04 19:15,1580814900,186.3,186.31,186.22,186.29,289.68491
2020-02-04 19:16,1580814960,186.29,186.35,186.23,186.35,99.55255
2020-02-04 19:17,1580815020,186.35,186.39,186.3,186.36,52.19332
2020-02-04 19:18,1580815080,186.36,186.39,186.26,186.26,140.77139
2020-02-04 19:19,1580815140,186.25,186.25,186.08,186.13,341.62317
2020-02-04 19:20,1580815200,186.18,186.18,185.91,185.98,347.78784
2020-02-04 19:21,1580815260,185.9,185.97,185.54,185.59,912.02039
2020-02-04 19:22,1580815320,185.58,185.97,185.46,185.84,307.63021
2020-02-04 19:23,1580815380,185.82,185.82,185.45,185.5,368.96863
2020-02-04 19:24,1580815440,185.51,185.62,185.44,185.58,231.68606
2020-02-04 19:25,1580815500,185.56,185.56,185.37,185.38,539.87294
2020-02-04 19:26,1580815560,185.38,185.78,184.95,185.72,1471.79008
2020-02-04 19:27,1580815620,185.7,186.31,185.62,186.26,1572.09199
2020-02-04 19:28,1580815680,186.26,186.76,186.19,186.72,1575.75169
2020-02-04 19:29,1580815740,186.7,187.21,186.66,187.14,981.13908
2020-02-04 19:30,1580815800,187.16,187.27,186.74,187.07,1304.44919
2020-02-04 19:31,1580815860,187.06,187.2,186.81,187.04,663.50746
2020-02-04 19:32,1580815920,187.02,187.09,186.66,186.95,1050.36643
2020-02-04 19:33,1580815980,186.92,187.16,186.81,187.12,923.316
2020-02-04 19:34,1580816040,187.07,187.26,186.93,187.16,271.7788
2020-02-04 19:35,1580816100,187.16,187.28,186.92,187.19,721.75495
2020-02-04 19:36,1580816160,187.15,187.58,187.12,187.58,496.77081
2020-02-04 19:37,1580816220,187.59,187.95,187.58,187.67,1554.66782
2020-02-04 19:38,1580816280,187.62,187.9,187.5,187.89,445.5375
2020-02-04 19:39,1580816340,187.95,187.95,187.64,187.77,595.4935
2020-02-04 19:40,1580816400,187.79,188.0,187.65,187.68,839.16662
2020-02-04 19:41,1580816460,187.66,187.84,187.57,187.63,312.54479
2020-02-04 19:42,1580816520,187.57,187.72,187.45,187.6,546.4593
2020-02-04 19:43,1580816580,187.6,187.63,187.48,187.59,325.6509
2020-02-04 19:44,1580816640,187.6,187.6,187.3,187.48,583.45525
2020-02-04 19:45,1580816700,187.48,187.57,187.39,187.55,240.93969
2020-02-04 19:46,1580816760,187.58,187.72,187.57,187.71,170.45512
2020-02-04 19:47,1580816820,187.7,187.7,187.29,187.37,445.12301
2020-02-04 19:48,1580816880,187.36,187.4,187.28,187.3,97.11816
2020-02-04 19:49,1580816940,187.29,187.47,187.0,187.39,942.3979
2020-02-04 19:50,1580817000,187.41,187.57,187.25,187.51,199.01362
2020-02-04 19:51,1580817060,187.53,187.84,187.53,187.73,607.98624
2020-02-04 19:52,1580817120,187.62,187.67,187.54,187.6,99.51879
2020-02-04 19:53,1580817180,187.57,187.57,187.4,187.54,254.97378
2020-02-04 19:54,1580817240,187.52,187.52,187.38,187.38,149.64308
2020-02-04 19:55,1580817300,187.4,187.43,187.17,187.17,152.73745
2020-02-04 19:56,1580817360,187.17,187.18,186.97,186.97,581.29548
2020-02-04 19:57,1580817420,186.97,187.11,186.94,186.95,273.24484
2020-02-04 19:58,1580817480,186.93,187.15,186.85,187.11,463.61317
2020-02-04 19:59,1580817540,187.05,187.06,186.82,186.91,475.73732
2020-02-04 20:00,1580817600,186.87,186.87,186.55,186.79,835.198
2020-02-04 20:01,1580817660,186.79,187.15,186.73,187.08,213.37145
2020-02-04 20:02,1580817720,187.08,187.08,186.84,186.87,147.71689
2020-02-04 20:03,1580817780,186.82,187.18,186.81,187.16,314.69454
2020-02-04 20:04,1580817840,187.18,187.2,186.89,186.9,168.02477
2020-02-04 20:05,1580817900,186.91,186.91,186.7,186.7,274.45894
2020-02-04 20:06,1580817960,186.72,186.73,186.5,186.56,357.147
2020-02-04 20:07,1580818020,186.53,186.6,186.19,186.23,436.49988
2020-02-04 20:08,1580818080,186.21,186.27,186.02,186.1,314.97544
2020-02-04 20:09,1580818140,186.1,186.29,186.09,186.15,151.54203
2020-02-04 20:10,1580818200,186.15,186.17,186.01,186.03,141.55745
2020-02-04 20:11,1580818260,186.02,186.13,185.91,186.05,1153.03403
2020-02-04 20:12,1580818320,186.05,186.4,186.05,186.2,122.69341
2020-02-04 20:13,1580818380,186.22,186.37,186.16,186.32,134.14002
2020-02-04 20:14,1580818440,186.3,186.39,186.21,186.27,86.7307
2020-02-04 20:15,1580818500,186.28,186.3,185.96,186.19,410.15894
2020-02-04 20:16,1580818560,186.18,186.19,185.9,185.97,123.60712
2020-02-04 20:17,1580818620,185.96,186.19,185.93,186.14,73.13966
2020-02-04 20:18,1580818680,186.15,186.34,186.03,186.3,215.14771
2020-02-04 20:19,1580818740,186.32,186.48,186.32,186.46,183.86336
2020-02-04 20:20,1580818800,186.44,186.64,186.44,186.49,408.89523
2020-02-04 20:21,1580818860,186.55,186.55,186.24,186.24,91.59389
2020-02-04 20:22,1580818920,186.25,186.3,186.15,186.26,96.95188
