date,timechuo,open,high,low,close,vol
2019-04-27 03:05,1556305500,155.63,155.75,155.49,155.71,105.95003
2019-04-27 03:06,1556305560,155.7,155.7,155.4,155.49,224.69896
2019-04-27 03:07,1556305620,155.54,155.54,155.33,155.33,117.5909
2019-04-27 03:08,1556305680,155.32,155.38,155.25,155.31,99.04475
2019-04-27 03:09,1556305740,155.3,155.51,155.28,155.46,477.42971
2019-04-27 03:10,1556305800,155.42,155.5,155.4,155.43,86.21117
2019-04-27 03:11,1556305860,155.42,155.67,155.42,155.65,245.33845
2019-04-27 03:12,1556305920,155.65,155.99,155.58,155.93,235.91374
2019-04-27 03:13,1556305980,155.91,155.91,155.69,155.69,97.27321
2019-04-27 03:14,1556306040,155.67,155.79,155.62,155.7,77.89537
2019-04-27 03:15,1556306100,155.71,155.99,155.65,155.99,101.49985
2019-04-27 03:16,1556306160,155.99,155.99,155.86,155.9,93.67868
2019-04-27 03:17,1556306220,155.9,155.93,155.66,155.93,310.42335
2019-04-27 03:18,1556306280,155.93,156.0,155.88,155.93,88.4714
2019-04-27 03:19,1556306340,155.88,156.08,155.76,156.08,282.72007
2019-04-27 03:20,1556306400,156.08,156.11,155.91,156.02,178.13207
2019-04-27 03:21,1556306460,156.05,156.13,155.98,156.02,129.77351
2019-04-27 03:22,1556306520,156.03,156.13,155.95,156.13,67.26063
2019-04-27 03:23,1556306580,156.11,156.11,155.92,155.93,76.86331
2019-04-27 03:24,1556306640,155.93,155.93,155.68,155.83,83.74305
2019-04-27 03:25,1556306700,155.79,156.02,155.79,156.02,152.59655
2019-04-27 03:26,1556306760,156.01,156.02,155.84,155.93,48.25897
2019-04-27 03:27,1556306820,155.86,156.0,155.86,155.93,81.88905
2019-04-27 03:28,1556306880,155.95,156.0,155.89,155.95,56.58246
2019-04-27 03:29,1556306940,156.0,156.0,155.86,155.93,82.97564
2019-04-27 03:30,1556307000,155.94,155.97,155.85,155.92,77.36571
2019-04-27 03:31,1556307060,156.0,156.07,155.95,156.05,61.54958
2019-04-27 03:32,1556307120,156.03,156.06,155.9,156.02,103.03708
2019-04-27 03:33,1556307180,155.98,156.07,155.88,156.04,42.26411
2019-04-27 03:34,1556307240,155.97,156.11,155.95,156.08,47.14719
2019-04-27 03:35,1556307300,156.06,156.09,155.94,156.02,407.35416
2019-04-27 03:36,1556307360,156.02,156.13,155.91,156.11,101.54749
2019-04-27 03:37,1556307420,156.1,156.13,155.94,155.99,119.55945
2019-04-27 03:38,1556307480,155.98,156.0,155.9,155.93,128.4847
2019-04-27 03:39,1556307540,155.95,156.0,155.9,155.98,91.68718
2019-04-27 03:40,1556307600,155.97,155.97,155.75,155.92,196.69192
2019-04-27 03:41,1556307660,155.88,155.9,155.68,155.78,117.57486
2019-04-27 03:42,1556307720,155.8,155.92,155.7,155.86,75.75663
2019-04-27 03:43,1556307780,155.85,155.92,155.76,155.87,51.6026
2019-04-27 03:44,1556307840,155.86,156.12,155.86,156.12,167.15347
2019-04-27 03:45,1556307900,156.12,156.15,155.91,155.95,110.34215
2019-04-27 03:46,1556307960,155.94,156.01,155.91,155.99,121.75497
2019-04-27 03:47,1556308020,156.0,156.05,155.91,155.97,60.62886
2019-04-27 03:48,1556308080,155.98,155.98,155.84,155.84,51.29795
2019-04-27 03:49,1556308140,155.85,155.93,155.82,155.86,43.46153
2019-04-27 03:50,1556308200,155.84,155.88,155.67,155.7,158.17078
2019-04-27 03:51,1556308260,155.68,155.86,155.68,155.74,1609.47541
2019-04-27 03:52,1556308320,155.72,155.74,155.66,155.7,70.12377
2019-04-27 03:53,1556308380,155.66,155.72,155.58,155.66,87.81345
2019-04-27 03:54,1556308440,155.65,155.73,155.63,155.68,57.92808
2019-04-27 03:55,1556308500,155.67,155.7,155.53,155.67,62.02445
2019-04-27 03:56,1556308560,155.69,155.71,155.63,155.68,59.55134
2019-04-27 03:57,1556308620,155.64,155.69,155.54,155.55,283.81897
2019-04-27 03:58,1556308680,155.54,155.54,155.35,155.37,295.16659
2019-04-27 03:59,1556308740,155.37,155.55,155.31,155.35,2496.66248
2019-04-27 04:00,1556308800,155.35,155.72,155.31,155.67,1855.44277
2019-04-27 04:01,1556308860,155.71,155.89,155.67,155.76,273.67663
2019-04-27 04:02,1556308920,155.74,155.87,155.68,155.87,189.82277
2019-04-27 04:03,1556308980,155.88,155.95,155.76,155.91,615.44384
2019-04-27 04:04,1556309040,155.92,155.95,155.81,155.86,72.58683
2019-04-27 04:05,1556309100,155.87,155.98,155.86,155.95,75.70338
2019-04-27 04:06,1556309160,155.95,155.98,155.72,155.75,741.64501
2019-04-27 04:07,1556309220,155.74,155.89,155.73,155.89,39.18225
2019-04-27 04:08,1556309280,155.82,156.06,155.82,156.06,195.89119
2019-04-27 04:09,1556309340,156.06,156.14,156.0,156.14,166.96683
2019-04-27 04:10,1556309400,156.15,156.18,155.97,156.18,238.10163
2019-04-27 04:11,1556309460,156.12,156.36,156.12,156.3,244.78387
2019-04-27 04:12,1556309520,156.32,156.68,156.3,156.52,245.18864
2019-04-27 04:13,1556309580,156.5,156.53,156.26,156.28,190.82672
2019-04-27 04:14,1556309640,156.32,156.45,156.21,156.21,198.23651
2019-04-27 04:15,1556309700,156.23,156.6,156.1,156.53,337.96892
2019-04-27 04:16,1556309760,156.56,156.63,156.34,156.45,326.49727
2019-04-27 04:17,1556309820,156.39,156.43,156.14,156.19,285.20999
2019-04-27 04:18,1556309880,156.21,156.27,156.17,156.24,124.02064
2019-04-27 04:19,1556309940,156.22,156.44,156.22,156.42,214.50808
2019-04-27 04:20,1556310000,156.44,156.49,156.35,156.36,118.82503
2019-04-27 04:21,1556310060,156.37,156.6,156.33,156.52,107.0807
2019-04-27 04:22,1556310120,156.56,156.68,156.44,156.59,118.87241
2019-04-27 04:23,1556310180,156.57,156.69,156.44,156.44,111.12686
2019-04-27 04:24,1556310240,156.45,156.47,156.29,156.33,123.18175
2019-04-27 04:25,1556310300,156.4,156.64,156.4,156.62,149.92175
2019-04-27 04:26,1556310360,156.62,156.68,156.32,156.59,225.16101
2019-04-27 04:27,1556310420,156.59,156.64,156.51,156.59,87.7473
2019-04-27 04:28,1556310480,156.58,156.73,156.58,156.72,201.55375
2019-04-27 04:29,1556310540,156.7,156.77,156.7,156.72,125.8643
2019-04-27 04:30,1556310600,156.71,156.91,156.62,156.62,763.97268
2019-04-27 04:31,1556310660,156.65,156.65,156.44,156.5,255.7083
2019-04-27 04:32,1556310720,156.53,156.7,156.47,156.53,135.16667
2019-04-27 04:33,1556310780,156.55,156.73,156.55,156.66,159.35515
2019-04-27 04:34,1556310840,156.64,156.69,156.61,156.68,73.83488
2019-04-27 04:35,1556310900,156.64,156.67,156.6,156.62,55.23128
2019-04-27 04:36,1556310960,156.61,156.82,156.61,156.81,120.34376
2019-04-27 04:37,1556311020,156.81,156.87,156.75,156.83,73.88685
2019-04-27 04:38,1556311080,156.76,156.84,156.75,156.79,62.18707
2019-04-27 04:39,1556311140,156.81,156.84,156.61,156.69,243.26158
2019-04-27 04:40,1556311200,156.67,156.7,156.48,156.51,189.1273
2019-04-27 04:41,1556311260,156.55,156.65,156.49,156.61,113.17345
2019-04-27 04:42,1556311320,156.64,156.69,156.57,156.64,74.42124
2019-04-27 04:43,1556311380,156.65,156.73,156.55,156.72,99.76288
2019-04-27 04:44,1556311440,156.69,156.77,156.67,156.77,121.96777
2019-04-27 04:45,1556311500,156.74,156.77,156.61,156.63,103.08646
2019-04-27 04:46,1556311560,156.64,156.68,156.62,156.67,40.34336
2019-04-27 04:47,1556311620,156.65,156.75,156.65,156.7,77.2903
2019-04-27 04:48,1556311680,156.68,156.7,156.51,156.65,159.64036
2019-04-27 04:49,1556311740,156.63,156.68,156.52,156.52,86.04907
2019-04-27 04:50,1556311800,156.51,156.54,155.74,156.33,2486.39221
2019-04-27 04:51,1556311860,156.34,156.54,156.16,156.16,217.47871
2019-04-27 04:52,1556311920,156.12,156.37,156.09,156.31,245.44145
2019-04-27 04:53,1556311980,156.33,156.47,156.19,156.47,60.51882
2019-04-27 04:54,1556312040,156.39,156.55,156.39,156.54,81.06936
2019-04-27 04:55,1556312100,156.54,156.54,156.33,156.36,65.62695
2019-04-27 04:56,1556312160,156.35,156.4,156.21,156.28,139.87621
2019-04-27 04:57,1556312220,156.29,156.56,156.2,156.49,169.77451
2019-04-27 04:58,1556312280,156.5,156.56,156.38,156.47,171.93077
2019-04-27 04:59,1556312340,156.47,156.56,156.41,156.49,61.18425
2019-04-27 05:00,1556312400,156.5,156.75,156.39,156.75,113.41984
2019-04-27 05:01,1556312460,156.75,156.79,156.63,156.78,172.7445
2019-04-27 05:02,1556312520,156.79,156.81,156.69,156.75,100.57012
2019-04-27 05:03,1556312580,156.74,156.81,156.6,156.67,292.86427
2019-04-27 05:04,1556312640,156.68,156.7,156.57,156.64,125.38014
2019-04-27 05:05,1556312700,156.65,156.71,156.6,156.63,70.38424
2019-04-27 05:06,1556312760,156.63,156.71,156.6,156.67,53.06852
2019-04-27 05:07,1556312820,156.67,156.81,156.67,156.71,108.08724
2019-04-27 05:08,1556312880,156.78,156.86,156.67,156.78,93.5823
2019-04-27 05:09,1556312940,156.79,156.86,156.67,156.78,96.49996
2019-04-27 05:10,1556313000,156.81,156.83,156.7,156.83,76.64015
2019-04-27 05:11,1556313060,156.77,156.88,156.7,156.75,125.08879
2019-04-27 05:12,1556313120,156.77,156.86,156.75,156.83,92.28805
2019-04-27 05:13,1556313180,156.77,156.81,156.58,156.59,168.2571
2019-04-27 05:14,1556313240,156.61,156.72,156.61,156.71,82.47043
2019-04-27 05:15,1556313300,156.7,156.72,156.62,156.68,71.16369
2019-04-27 05:16,1556313360,156.67,156.68,156.6,156.68,99.32459
2019-04-27 05:17,1556313420,156.67,156.89,156.67,156.84,80.11905
2019-04-27 05:18,1556313480,156.84,156.9,156.79,156.9,91.47753
2019-04-27 05:19,1556313540,156.89,156.9,156.8,156.87,94.16307
2019-04-27 05:20,1556313600,156.85,156.9,156.83,156.9,68.74788
2019-04-27 05:21,1556313660,156.9,156.99,156.87,156.98,136.33507
2019-04-27 05:22,1556313720,156.99,157.0,156.95,157.0,166.72578
2019-04-27 05:23,1556313780,157.0,157.09,156.99,157.07,254.49143
2019-04-27 05:24,1556313840,157.09,157.16,157.06,157.15,47.62766
2019-04-27 05:25,1556313900,157.16,157.16,157.1,157.15,115.41107
2019-04-27 05:26,1556313960,157.13,157.17,157.03,157.17,43.80421
2019-04-27 05:27,1556314020,157.17,157.2,157.07,157.19,41.81538
2019-04-27 05:28,1556314080,157.19,157.2,157.11,157.2,19.94829
2019-04-27 05:29,1556314140,157.2,157.2,157.07,157.18,75.22482
2019-04-27 05:30,1556314200,157.2,157.3,157.19,157.21,135.01614
2019-04-27 05:31,1556314260,157.28,157.3,157.15,157.22,33.56336
2019-04-27 05:32,1556314320,157.27,157.3,157.15,157.23,36.67095
2019-04-27 05:33,1556314380,157.22,157.3,157.19,157.24,55.31998
2019-04-27 05:34,1556314440,157.26,157.43,157.25,157.42,167.96973
2019-04-27 05:35,1556314500,157.39,157.52,157.37,157.37,116.40895
2019-04-27 05:36,1556314560,157.41,157.43,157.26,157.39,63.93954
2019-04-27 05:37,1556314620,157.37,157.37,157.15,157.27,113.26117
2019-04-27 05:38,1556314680,157.25,157.44,157.24,157.36,49.82003
2019-04-27 05:39,1556314740,157.36,157.39,157.31,157.36,58.20466
2019-04-27 05:40,1556314800,157.36,157.46,157.34,157.44,63.01036
2019-04-27 05:41,1556314860,157.41,157.47,157.31,157.43,45.34442
2019-04-27 05:42,1556314920,157.4,157.45,157.35,157.4,53.14859
2019-04-27 05:43,1556314980,157.4,157.41,157.36,157.37,47.89981
2019-04-27 05:44,1556315040,157.36,157.43,157.26,157.27,94.62158
2019-04-27 05:45,1556315100,157.28,157.29,157.19,157.25,52.9564
2019-04-27 05:46,1556315160,157.26,157.3,157.13,157.23,53.99421
2019-04-27 05:47,1556315220,157.24,157.39,157.22,157.39,50.44098
2019-04-27 05:48,1556315280,157.39,157.43,157.35,157.42,47.61816
2019-04-27 05:49,1556315340,157.43,157.58,157.41,157.54,66.14953
2019-04-27 05:50,1556315400,157.55,157.66,157.5,157.5,108.55501
2019-04-27 05:51,1556315460,157.57,157.63,157.48,157.48,117.69481
2019-04-27 05:52,1556315520,157.48,157.48,157.37,157.44,71.76154
2019-04-27 05:53,1556315580,157.46,157.56,157.42,157.51,67.17914
2019-04-27 05:54,1556315640,157.56,157.6,157.39,157.52,139.26227
2019-04-27 05:55,1556315700,157.55,157.55,157.39,157.55,46.34007
2019-04-27 05:56,1556315760,157.51,157.51,157.45,157.5,51.42119
2019-04-27 05:57,1556315820,157.49,157.5,157.45,157.5,25.15616
2019-04-27 05:58,1556315880,157.5,157.57,157.5,157.56,16.94073
2019-04-27 05:59,1556315940,157.55,157.62,157.5,157.59,36.07124
2019-04-27 06:00,1556316000,157.59,157.91,157.59,157.82,277.74861
2019-04-27 06:01,1556316060,157.8,158.22,157.8,158.22,1027.47795
2019-04-27 06:02,1556316120,158.22,158.43,158.12,158.39,255.28389
2019-04-27 06:03,1556316180,158.34,158.48,158.26,158.41,117.99689
2019-04-27 06:04,1556316240,158.42,158.43,158.36,158.39,173.25215
2019-04-27 06:05,1556316300,158.37,158.69,158.37,158.66,621.79611
2019-04-27 06:06,1556316360,158.65,159.09,158.42,158.8,1481.50821
2019-04-27 06:07,1556316420,158.8,158.86,158.56,158.72,171.1728
2019-04-27 06:08,1556316480,158.71,158.84,158.28,158.31,188.44067
2019-04-27 06:09,1556316540,158.28,158.51,158.14,158.39,493.04408
2019-04-27 06:10,1556316600,158.38,158.59,158.28,158.59,71.62054
2019-04-27 06:11,1556316660,158.6,158.71,158.34,158.34,158.66441
2019-04-27 06:12,1556316720,158.35,158.48,158.25,158.38,74.13767
2019-04-27 06:13,1556316780,158.35,158.39,158.3,158.37,63.65066
2019-04-27 06:14,1556316840,158.3,158.34,157.9,157.94,109.87735
2019-04-27 06:15,1556316900,157.94,158.15,157.89,158.1,270.6273
2019-04-27 06:16,1556316960,158.1,158.24,158.04,158.21,50.81172
2019-04-27 06:17,1556317020,158.24,158.25,158.11,158.12,54.72732
2019-04-27 06:18,1556317080,158.17,158.17,157.93,157.98,104.75884
2019-04-27 06:19,1556317140,158.01,158.03,157.78,157.78,81.32533
2019-04-27 06:20,1556317200,157.75,157.95,157.75,157.95,63.72145
2019-04-27 06:21,1556317260,157.92,158.43,157.92,158.29,156.06146
2019-04-27 06:22,1556317320,158.3,158.51,158.3,158.46,82.22293
2019-04-27 06:23,1556317380,158.46,158.48,158.15,158.2,144.03098
2019-04-27 06:24,1556317440,158.17,158.2,158.07,158.1,112.72571
2019-04-27 06:25,1556317500,158.09,158.24,158.04,158.24,77.38091
2019-04-27 06:26,1556317560,158.21,158.38,158.21,158.27,90.8217
2019-04-27 06:27,1556317620,158.31,158.31,157.8,157.84,110.12524
2019-04-27 06:28,1556317680,157.85,157.94,157.8,157.81,96.32357
2019-04-27 06:29,1556317740,157.8,157.86,157.68,157.73,148.5802
2019-04-27 06:30,1556317800,157.78,157.8,157.59,157.71,144.53691
2019-04-27 06:31,1556317860,157.68,157.81,157.59,157.81,91.27334
2019-04-27 06:32,1556317920,157.8,157.93,157.69,157.93,124.46995
2019-04-27 06:33,1556317980,157.93,158.0,157.88,157.97,92.70256
2019-04-27 06:34,1556318040,157.97,158.02,157.91,158.01,55.74281
2019-04-27 06:35,1556318100,158.01,158.17,157.98,158.07,277.61936
2019-04-27 06:36,1556318160,158.14,158.31,158.1,158.23,100.97581
2019-04-27 06:37,1556318220,158.25,158.36,158.25,158.3,83.41938
2019-04-27 06:38,1556318280,158.34,158.43,158.26,158.26,150.35193
2019-04-27 06:39,1556318340,158.28,158.35,158.24,158.31,41.83379
2019-04-27 06:40,1556318400,158.32,158.33,158.23,158.27,42.44343
2019-04-27 06:41,1556318460,158.28,158.28,157.92,157.95,415.7772
2019-04-27 06:42,1556318520,157.9,158.06,157.85,158.01,68.74316
2019-04-27 06:43,1556318580,158.08,158.26,158.07,158.26,64.11547
2019-04-27 06:44,1556318640,158.25,158.26,158.18,158.21,51.48187
2019-04-27 06:45,1556318700,158.24,158.24,158.06,158.13,55.42724
2019-04-27 06:46,1556318760,158.12,158.14,158.01,158.09,107.0343
2019-04-27 06:47,1556318820,158.1,158.33,158.07,158.27,100.53421
2019-04-27 06:48,1556318880,158.29,158.42,158.24,158.38,405.32762
2019-04-27 06:49,1556318940,158.33,158.35,158.2,158.2,89.00315
2019-04-27 06:50,1556319000,158.19,158.25,158.08,158.17,115.10285
2019-04-27 06:51,1556319060,158.12,158.16,158.0,158.01,71.96065
2019-04-27 06:52,1556319120,158.0,158.04,157.77,157.78,134.87793
2019-04-27 06:53,1556319180,157.79,158.14,157.76,158.14,1070.33328
2019-04-27 06:54,1556319240,158.05,158.05,157.75,157.76,90.06961
2019-04-27 06:55,1556319300,157.75,157.75,157.5,157.67,142.25846
2019-04-27 06:56,1556319360,157.71,157.78,157.67,157.76,65.16139
2019-04-27 06:57,1556319420,157.73,157.84,157.72,157.83,47.73659
2019-04-27 06:58,1556319480,157.8,157.81,157.47,157.5,250.6905
2019-04-27 06:59,1556319540,157.5,157.52,157.46,157.5,60.30281
2019-04-27 07:00,1556319600,157.51,157.75,157.47,157.6,138.16317
2019-04-27 07:01,1556319660,157.62,157.69,157.62,157.69,79.44996
2019-04-27 07:02,1556319720,157.63,157.66,157.46,157.52,159.84295
2019-04-27 07:03,1556319780,157.52,157.59,157.47,157.53,76.21575
2019-04-27 07:04,1556319840,157.54,157.67,157.52,157.63,76.24835
2019-04-27 07:05,1556319900,157.57,157.73,157.53,157.56,106.50705
2019-04-27 07:06,1556319960,157.59,157.68,157.15,157.28,897.72056
2019-04-27 07:07,1556320020,157.3,157.3,157.16,157.2,115.08293
2019-04-27 07:08,1556320080,157.18,157.27,157.14,157.18,54.88805
2019-04-27 07:09,1556320140,157.15,157.6,156.87,157.59,918.81517
2019-04-27 07:10,1556320200,157.49,157.6,157.44,157.5,79.93579
2019-04-27 07:11,1556320260,157.45,157.5,157.17,157.19,91.91828
2019-04-27 07:12,1556320320,157.22,157.3,157.14,157.26,88.11962
2019-04-27 07:13,1556320380,157.26,157.46,157.25,157.45,76.18339
2019-04-27 07:14,1556320440,157.44,157.44,157.18,157.21,73.84241
2019-04-27 07:15,1556320500,157.19,157.21,157.01,157.13,127.36177
2019-04-27 07:16,1556320560,157.13,157.35,157.1,157.35,90.73292
2019-04-27 07:17,1556320620,157.3,157.49,157.2,157.45,119.3505
2019-04-27 07:18,1556320680,157.49,157.55,157.28,157.35,50.90373
2019-04-27 07:19,1556320740,157.31,157.34,157.23,157.27,64.2216
2019-04-27 07:20,1556320800,157.28,157.34,157.24,157.29,67.95973
2019-04-27 07:21,1556320860,157.35,157.41,157.26,157.33,54.46968
2019-04-27 07:22,1556320920,157.34,157.54,157.34,157.5,72.87609
2019-04-27 07:23,1556320980,157.48,157.6,157.42,157.6,90.08253
2019-04-27 07:24,1556321040,157.56,157.6,157.5,157.55,149.09221
2019-04-27 07:25,1556321100,157.55,157.56,157.41,157.41,83.99215
2019-04-27 07:26,1556321160,157.44,157.45,157.28,157.3,101.22737
2019-04-27 07:27,1556321220,157.29,157.3,157.21,157.21,101.85856
2019-04-27 07:28,1556321280,157.22,157.42,157.21,157.41,53.10659
2019-04-27 07:29,1556321340,157.4,157.76,157.4,157.62,431.32062
2019-04-27 07:30,1556321400,157.66,157.75,157.65,157.7,81.63869
2019-04-27 07:31,1556321460,157.73,157.75,157.5,157.55,98.36444
2019-04-27 07:32,1556321520,157.54,157.55,157.41,157.41,80.32959
2019-04-27 07:33,1556321580,157.41,157.5,157.37,157.41,100.03126
2019-04-27 07:34,1556321640,157.44,157.71,157.44,157.64,56.95796
2019-04-27 07:35,1556321700,157.64,157.75,157.48,157.75,295.18181
2019-04-27 07:36,1556321760,157.75,157.79,157.71,157.77,75.96223
2019-04-27 07:37,1556321820,157.77,157.86,157.59,157.71,111.31843
2019-04-27 07:38,1556321880,157.67,157.71,157.58,157.68,109.23636
2019-04-27 07:39,1556321940,157.65,157.86,157.63,157.86,75.38107
2019-04-27 07:40,1556322000,157.84,157.85,157.55,157.57,128.12357
2019-04-27 07:41,1556322060,157.56,157.6,157.46,157.5,98.70689
2019-04-27 07:42,1556322120,157.56,157.59,157.42,157.48,74.77137
2019-04-27 07:43,1556322180,157.53,157.59,157.46,157.57,142.25964
2019-04-27 07:44,1556322240,157.57,157.6,157.52,157.52,78.28016
2019-04-27 07:45,1556322300,157.54,157.55,157.48,157.53,77.59121
2019-04-27 07:46,1556322360,157.51,157.61,157.49,157.55,97.13935
2019-04-27 07:47,1556322420,157.51,157.56,157.47,157.55,95.28869
2019-04-27 07:48,1556322480,157.55,157.56,157.47,157.48,87.39479
2019-04-27 07:49,1556322540,157.46,157.54,157.44,157.54,87.73899
2019-04-27 07:50,1556322600,157.54,157.6,157.48,157.54,99.45997
2019-04-27 07:51,1556322660,157.55,157.62,157.55,157.62,104.83932
2019-04-27 07:52,1556322720,157.61,157.61,157.59,157.59,29.36942
2019-04-27 07:53,1556322780,157.57,157.57,157.43,157.51,26.22593
2019-04-27 07:54,1556322840,157.48,157.52,157.42,157.44,40.42921
2019-04-27 07:55,1556322900,157.41,157.75,157.41,157.68,77.99024
2019-04-27 07:56,1556322960,157.71,157.9,157.7,157.86,123.89178
2019-04-27 07:57,1556323020,157.85,157.92,157.77,157.89,55.57766
2019-04-27 07:58,1556323080,157.88,157.91,157.75,157.84,39.31952
2019-04-27 07:59,1556323140,157.89,157.99,157.85,157.95,79.00399
2019-04-27 08:00,1556323200,157.93,158.0,157.81,157.99,158.87195
2019-04-27 08:01,1556323260,157.99,158.17,157.92,158.16,212.5352
2019-04-27 08:02,1556323320,158.15,158.36,158.13,158.33,79.15257
2019-04-27 08:03,1556323380,158.28,158.36,158.28,158.36,74.16055
2019-04-27 08:04,1556323440,158.35,158.37,158.3,158.37,99.70447
2019-04-27 08:05,1556323500,158.37,158.45,158.32,158.43,162.2297
2019-04-27 08:06,1556323560,158.43,158.5,158.37,158.44,161.76212
2019-04-27 08:07,1556323620,158.43,158.45,158.3,158.37,306.64723
2019-04-27 08:08,1556323680,158.37,158.4,158.31,158.39,64.95818
