date,timechuo,open,high,low,close,vol
2019-06-08 03:52,1559937120,247.92,248.2,247.79,248.15,340.56043
2019-06-08 03:53,1559937180,248.16,248.28,248.05,248.09,154.56625
2019-06-08 03:54,1559937240,248.03,248.33,247.93,248.32,240.00192
2019-06-08 03:55,1559937300,248.23,248.61,248.18,248.21,420.16745
2019-06-08 03:56,1559937360,248.21,248.71,247.8,248.27,679.18028
2019-06-08 03:57,1559937420,248.27,248.45,248.17,248.23,273.38452
2019-06-08 03:58,1559937480,248.21,248.24,247.93,248.03,166.45429
2019-06-08 03:59,1559937540,248.02,248.02,247.75,247.85,189.35351
2019-06-08 04:00,1559937600,247.85,247.88,247.55,247.7,145.12812
2019-06-08 04:01,1559937660,247.7,247.7,247.7,247.7,0.0
2019-06-08 04:02,1559937720,247.7,247.7,247.7,247.7,0.0
2019-06-08 04:03,1559937780,247.7,247.7,247.7,247.7,0.0
2019-06-08 04:04,1559937840,247.7,247.7,247.7,247.7,0.0
2019-06-08 04:05,1559937900,247.7,247.7,247.7,247.7,0.0
2019-06-08 04:06,1559937960,247.7,247.7,247.7,247.7,0.0
2019-06-08 04:07,1559938020,247.7,247.7,247.7,247.7,0.0
2019-06-08 04:08,1559938080,247.7,247.7,247.7,247.7,0.0
2019-06-08 04:09,1559938140,247.7,247.7,247.7,247.7,0.0
2019-06-08 04:10,1559938200,247.7,247.7,247.7,247.7,0.0
2019-06-08 04:11,1559938260,247.7,247.7,247.7,247.7,0.0
2019-06-08 04:12,1559938320,247.7,247.7,247.7,247.7,0.0
2019-06-08 04:13,1559938380,247.7,247.7,247.7,247.7,0.0
2019-06-08 04:14,1559938440,247.7,247.7,247.7,247.7,0.0
2019-06-08 04:15,1559938500,247.7,247.7,247.7,247.7,0.0
2019-06-08 04:16,1559938560,247.7,247.7,247.7,247.7,0.0
2019-06-08 04:17,1559938620,247.7,247.7,247.7,247.7,0.0
2019-06-08 04:18,1559938680,247.7,247.7,247.7,247.7,0.0
2019-06-08 04:19,1559938740,247.7,247.7,247.7,247.7,0.0
2019-06-08 04:20,1559938800,247.7,247.7,247.7,247.7,0.0
2019-06-08 04:21,1559938860,247.7,247.7,247.7,247.7,0.0
2019-06-08 04:22,1559938920,247.7,247.7,247.7,247.7,0.0
2019-06-08 04:23,1559938980,247.7,247.7,247.7,247.7,0.0
2019-06-08 04:24,1559939040,247.7,247.7,247.7,247.7,0.0
2019-06-08 04:25,1559939100,247.7,247.7,247.7,247.7,0.0
2019-06-08 04:26,1559939160,247.7,247.7,247.7,247.7,0.0
2019-06-08 04:27,1559939220,247.7,247.7,247.7,247.7,0.0
2019-06-08 04:28,1559939280,247.7,247.7,247.7,247.7,0.0
2019-06-08 04:29,1559939340,247.7,247.7,247.7,247.7,0.0
2019-06-08 04:30,1559939400,247.7,247.7,247.7,247.7,0.0
2019-06-08 04:31,1559939460,247.7,247.7,247.7,247.7,0.0
2019-06-08 04:32,1559939520,247.7,247.7,247.7,247.7,0.0
2019-06-08 04:33,1559939580,247.7,247.7,247.7,247.7,0.0
2019-06-08 04:34,1559939640,247.7,247.7,247.7,247.7,0.0
2019-06-08 04:35,1559939700,247.7,247.7,247.7,247.7,0.0
2019-06-08 04:36,1559939760,247.7,247.7,247.7,247.7,0.0
2019-06-08 04:37,1559939820,247.7,247.7,247.7,247.7,0.0
2019-06-08 04:38,1559939880,247.7,247.7,247.7,247.7,0.0
2019-06-08 04:39,1559939940,247.7,247.7,247.7,247.7,0.0
2019-06-08 04:40,1559940000,247.7,247.7,247.7,247.7,0.0
2019-06-08 04:41,1559940060,247.7,247.7,247.7,247.7,0.0
2019-06-08 04:42,1559940120,247.7,247.7,247.7,247.7,0.0
2019-06-08 04:43,1559940180,247.7,247.7,247.7,247.7,0.0
2019-06-08 04:44,1559940240,247.7,247.7,247.7,247.7,0.0
2019-06-08 04:45,1559940300,247.7,247.7,247.7,247.7,0.0
2019-06-08 04:46,1559940360,247.7,247.7,247.7,247.7,0.0
2019-06-08 04:47,1559940420,247.7,247.7,247.7,247.7,0.0
2019-06-08 04:48,1559940480,247.7,247.7,247.7,247.7,0.0
2019-06-08 04:49,1559940540,247.7,247.7,247.7,247.7,0.0
2019-06-08 04:50,1559940600,247.7,247.7,247.7,247.7,0.0
2019-06-08 04:51,1559940660,247.7,247.7,247.7,247.7,0.0
2019-06-08 04:52,1559940720,247.7,247.7,247.7,247.7,0.0
2019-06-08 04:53,1559940780,247.7,247.7,247.7,247.7,0.0
2019-06-08 04:54,1559940840,247.7,247.7,247.7,247.7,0.0
2019-06-08 04:55,1559940900,247.7,247.7,247.7,247.7,0.0
2019-06-08 04:56,1559940960,247.7,247.7,247.7,247.7,0.0
2019-06-08 04:57,1559941020,247.7,247.7,247.7,247.7,0.0
2019-06-08 04:58,1559941080,247.7,247.7,247.7,247.7,0.0
2019-06-08 04:59,1559941140,247.7,247.7,247.7,247.7,0.0
2019-06-08 05:00,1559941200,247.7,247.7,247.7,247.7,0.0
2019-06-08 05:01,1559941260,247.7,247.7,247.7,247.7,0.0
2019-06-08 05:02,1559941320,247.7,247.7,247.7,247.7,0.0
2019-06-08 05:03,1559941380,247.7,247.7,247.7,247.7,0.0
2019-06-08 05:04,1559941440,247.7,247.7,247.7,247.7,0.0
2019-06-08 05:05,1559941500,247.7,247.7,247.7,247.7,0.0
2019-06-08 05:06,1559941560,247.7,247.7,247.7,247.7,0.0
2019-06-08 05:07,1559941620,247.7,247.7,247.7,247.7,0.0
2019-06-08 05:08,1559941680,247.7,247.7,247.7,247.7,0.0
2019-06-08 05:09,1559941740,247.7,247.7,247.7,247.7,0.0
2019-06-08 05:10,1559941800,247.7,247.7,247.7,247.7,0.0
2019-06-08 05:11,1559941860,247.7,247.7,247.7,247.7,0.0
2019-06-08 05:12,1559941920,247.7,247.7,247.7,247.7,0.0
2019-06-08 05:13,1559941980,247.7,247.7,247.7,247.7,0.0
2019-06-08 06:15,1559945700,247.76,249.19,247.66,249.15,1364.09874
2019-06-08 06:16,1559945760,249.07,249.42,248.78,248.99,311.42208
2019-06-08 06:17,1559945820,248.99,249.38,248.89,249.12,84.20221
2019-06-08 06:18,1559945880,249.14,250.23,248.89,249.43,291.23493
2019-06-08 06:19,1559945940,249.43,249.55,249.23,249.23,125.67054
2019-06-08 06:20,1559946000,249.37,249.39,249.19,249.3,130.02573
2019-06-08 06:21,1559946060,249.3,249.31,249.08,249.08,34.41314
2019-06-08 06:22,1559946120,249.08,249.2,249.01,249.06,54.25012
2019-06-08 06:23,1559946180,249.02,249.14,248.75,249.1,216.87897
2019-06-08 06:24,1559946240,249.11,249.26,249.1,249.24,100.46922
2019-06-08 06:25,1559946300,249.17,249.26,248.75,248.81,371.21918
2019-06-08 06:26,1559946360,248.83,248.83,248.74,248.78,236.41856
2019-06-08 06:27,1559946420,248.78,248.83,248.75,248.79,452.06141
2019-06-08 06:28,1559946480,248.79,248.79,248.68,248.7,351.75656
2019-06-08 06:29,1559946540,248.7,248.71,248.5,248.6,448.28972
2019-06-08 06:30,1559946600,248.59,248.83,248.59,248.82,101.76751
2019-06-08 06:31,1559946660,248.83,248.91,248.72,248.91,208.46995
2019-06-08 06:32,1559946720,248.9,249.24,248.87,249.2,106.62568
2019-06-08 06:33,1559946780,249.17,249.24,249.17,249.24,80.12069
2019-06-08 06:34,1559946840,249.24,249.35,249.21,249.35,57.33308
2019-06-08 06:35,1559946900,249.31,249.58,249.31,249.46,103.98817
2019-06-08 06:36,1559946960,249.46,249.46,249.33,249.33,248.48128
2019-06-08 06:37,1559947020,249.33,249.53,249.32,249.53,119.99703
2019-06-08 06:38,1559947080,249.6,249.69,249.45,249.54,100.464
2019-06-08 06:39,1559947140,249.63,249.8,249.59,249.7,99.7934
2019-06-08 06:40,1559947200,249.74,249.87,249.59,249.68,88.47625
2019-06-08 06:41,1559947260,249.75,249.75,249.5,249.51,142.52592
2019-06-08 06:42,1559947320,249.56,249.62,249.5,249.57,70.74372
2019-06-08 06:43,1559947380,249.54,249.71,249.48,249.71,73.27273
2019-06-08 06:44,1559947440,249.67,249.74,249.61,249.63,56.39917
2019-06-08 06:45,1559947500,249.73,249.75,249.63,249.68,109.28079
2019-06-08 06:46,1559947560,249.69,249.89,249.68,249.84,433.03843
2019-06-08 06:47,1559947620,249.84,249.86,249.73,249.75,77.20798
2019-06-08 06:48,1559947680,249.83,249.9,249.79,249.9,42.09112
2019-06-08 06:49,1559947740,249.84,249.99,249.84,249.96,27.73514
2019-06-08 06:50,1559947800,249.96,249.97,249.89,249.96,36.98566
2019-06-08 06:51,1559947860,249.98,250.14,249.97,250.08,42.64396
2019-06-08 06:52,1559947920,250.08,250.08,249.96,250.05,64.27811
2019-06-08 06:53,1559947980,250.08,250.33,250.03,250.22,149.9418
2019-06-08 06:54,1559948040,250.33,250.34,250.19,250.27,51.97769
2019-06-08 06:55,1559948100,250.27,251.05,250.22,250.78,430.46513
2019-06-08 06:56,1559948160,250.76,251.0,250.53,250.97,123.14636
2019-06-08 06:57,1559948220,250.89,250.94,250.35,250.48,343.83592
2019-06-08 06:58,1559948280,250.44,250.48,250.17,250.17,113.29772
2019-06-08 06:59,1559948340,250.15,250.32,250.15,250.3,52.5931
2019-06-08 07:00,1559948400,250.31,250.47,250.22,250.47,77.84987
2019-06-08 07:01,1559948460,250.38,250.78,250.36,250.66,86.81216
2019-06-08 07:02,1559948520,250.61,251.0,250.48,251.0,94.37995
2019-06-08 07:03,1559948580,250.99,251.05,250.77,251.05,102.04099
2019-06-08 07:04,1559948640,251.05,251.22,250.93,251.08,129.76543
2019-06-08 07:05,1559948700,251.09,251.27,250.95,251.2,181.0014
2019-06-08 07:06,1559948760,251.2,251.2,250.77,251.12,142.14581
2019-06-08 07:07,1559948820,251.1,251.18,250.87,250.87,143.46376
2019-06-08 07:08,1559948880,251.06,251.24,250.89,251.24,112.6365
2019-06-08 07:09,1559948940,251.21,251.24,250.57,250.61,191.24159
2019-06-08 07:10,1559949000,250.56,250.71,250.31,250.55,111.17142
