date,timechuo,open,high,low,close,vol
2020-01-13 11:55,1578887700,143.69,143.72,143.64,143.67,132.84337
2020-01-13 11:56,1578887760,143.68,143.7,143.66,143.7,81.2645
2020-01-13 11:57,1578887820,143.7,143.7,143.62,143.66,138.87994
2020-01-13 11:58,1578887880,143.63,143.64,143.5,143.51,200.33824
2020-01-13 11:59,1578887940,143.5,143.51,143.38,143.38,225.29643
2020-01-13 12:00,1578888000,143.39,143.39,143.15,143.16,249.30428
2020-01-13 12:01,1578888060,143.16,143.27,143.12,143.16,253.89855
2020-01-13 12:02,1578888120,143.16,143.26,143.15,143.22,59.90852
2020-01-13 12:03,1578888180,143.22,143.23,143.14,143.16,218.13131
2020-01-13 12:04,1578888240,143.15,143.15,143.04,143.14,120.16075
2020-01-13 12:05,1578888300,143.15,143.3,143.14,143.23,126.21579
2020-01-13 12:06,1578888360,143.25,143.27,143.2,143.25,23.85208
2020-01-13 12:07,1578888420,143.23,143.35,143.22,143.32,127.40288
2020-01-13 12:08,1578888480,143.32,143.47,143.32,143.37,139.6893
2020-01-13 12:09,1578888540,143.38,143.48,143.35,143.44,137.57881
2020-01-13 12:10,1578888600,143.42,143.43,143.34,143.34,41.74602
2020-01-13 12:11,1578888660,143.35,143.39,143.32,143.34,88.37519
2020-01-13 12:12,1578888720,143.35,143.35,143.17,143.18,186.99292
2020-01-13 12:13,1578888780,143.2,143.21,143.08,143.1,95.82203
2020-01-13 12:14,1578888840,143.11,143.12,143.07,143.08,68.086
2020-01-13 12:15,1578888900,143.08,143.11,143.07,143.1,17.6788
2020-01-13 12:16,1578888960,143.1,143.1,143.05,143.06,49.62678
2020-01-13 12:17,1578889020,143.05,143.15,143.04,143.09,253.54012
2020-01-13 12:18,1578889080,143.13,143.2,143.11,143.18,46.27028
2020-01-13 12:19,1578889140,143.17,143.19,143.14,143.18,36.69291
2020-01-13 12:20,1578889200,143.17,143.3,143.1,143.25,125.83564
2020-01-13 12:21,1578889260,143.25,143.4,143.25,143.37,121.93325
2020-01-13 12:22,1578889320,143.36,143.41,143.35,143.35,77.19086
2020-01-13 12:23,1578889380,143.37,143.44,143.37,143.42,13.06093
2020-01-13 12:24,1578889440,143.42,143.56,143.38,143.56,143.83523
2020-01-13 12:25,1578889500,143.56,143.62,143.55,143.62,168.87952
2020-01-13 12:26,1578889560,143.62,143.66,143.61,143.64,103.96714
2020-01-13 12:27,1578889620,143.63,143.67,143.58,143.61,118.09365
2020-01-13 12:28,1578889680,143.65,143.7,143.6,143.68,73.64888
2020-01-13 12:29,1578889740,143.65,143.73,143.64,143.7,28.37019
2020-01-13 12:30,1578889800,143.71,143.71,143.63,143.69,238.9437
2020-01-13 12:31,1578889860,143.68,143.7,143.65,143.68,3.49465
2020-01-13 12:32,1578889920,143.7,143.75,143.65,143.72,51.77649
2020-01-13 12:33,1578889980,143.71,143.75,143.68,143.7,67.90736
2020-01-13 12:34,1578890040,143.72,143.79,143.69,143.79,71.57677
2020-01-13 12:35,1578890100,143.79,143.82,143.75,143.79,121.75557
2020-01-13 12:36,1578890160,143.78,143.8,143.67,143.71,76.44049
2020-01-13 12:37,1578890220,143.71,143.72,143.66,143.69,25.71353
2020-01-13 12:38,1578890280,143.69,143.71,143.64,143.64,25.7902
2020-01-13 12:39,1578890340,143.68,143.69,143.61,143.65,83.47518
2020-01-13 12:40,1578890400,143.64,143.66,143.6,143.63,53.6309
2020-01-13 12:41,1578890460,143.63,143.69,143.6,143.62,74.14772
2020-01-13 12:42,1578890520,143.66,143.66,143.6,143.65,26.59644
2020-01-13 12:43,1578890580,143.64,143.66,143.6,143.61,219.42255
2020-01-13 12:44,1578890640,143.65,143.77,143.59,143.75,77.23157
2020-01-13 12:45,1578890700,143.75,143.8,143.75,143.78,22.53644
2020-01-13 12:46,1578890760,143.8,143.81,143.76,143.8,37.69089
2020-01-13 12:47,1578890820,143.81,143.89,143.78,143.89,47.82335
2020-01-13 12:48,1578890880,143.89,144.0,143.89,143.93,137.94618
2020-01-13 12:49,1578890940,143.94,144.0,143.92,143.94,75.11422
2020-01-13 12:50,1578891000,143.94,143.98,143.9,143.95,97.5993
2020-01-13 12:51,1578891060,143.95,143.99,143.9,143.99,84.83748
2020-01-13 12:52,1578891120,143.99,144.0,143.93,143.95,37.53111
2020-01-13 12:53,1578891180,143.97,143.99,143.92,143.98,85.87492
2020-01-13 12:54,1578891240,143.97,144.03,143.95,143.98,142.50272
2020-01-13 12:55,1578891300,143.95,143.98,143.9,143.93,299.22887
2020-01-13 12:56,1578891360,143.93,143.98,143.92,143.98,84.60339
2020-01-13 12:57,1578891420,143.97,143.97,143.92,143.94,13.71546
2020-01-13 12:58,1578891480,143.92,143.92,143.89,143.91,9.58221
2020-01-13 12:59,1578891540,143.89,143.9,143.83,143.85,93.42706
2020-01-13 13:00,1578891600,143.85,143.85,143.67,143.75,299.22906
2020-01-13 13:01,1578891660,143.73,143.75,143.66,143.7,64.06335
2020-01-13 13:02,1578891720,143.68,143.71,143.64,143.69,66.67272
2020-01-13 13:03,1578891780,143.69,143.73,143.68,143.71,11.34572
2020-01-13 13:04,1578891840,143.72,143.73,143.66,143.71,107.30562
2020-01-13 13:05,1578891900,143.69,143.72,143.63,143.68,27.69064
2020-01-13 13:06,1578891960,143.68,143.69,143.65,143.67,38.99389
2020-01-13 13:07,1578892020,143.65,143.71,143.61,143.69,62.73013
2020-01-13 13:08,1578892080,143.72,143.75,143.67,143.72,55.86319
2020-01-13 13:09,1578892140,143.72,143.76,143.7,143.7,7.01672
2020-01-13 13:10,1578892200,143.73,143.74,143.71,143.74,21.48456
2020-01-13 13:11,1578892260,143.74,143.84,143.71,143.82,30.73835
2020-01-13 13:12,1578892320,143.82,143.84,143.8,143.83,15.87427
2020-01-13 13:13,1578892380,143.83,143.89,143.82,143.89,29.11635
2020-01-13 13:14,1578892440,143.88,143.89,143.84,143.85,41.29699
2020-01-13 13:15,1578892500,143.84,143.84,143.69,143.74,316.78864
2020-01-13 13:16,1578892560,143.73,143.76,143.71,143.72,19.93617
2020-01-13 13:17,1578892620,143.72,143.73,143.68,143.7,25.99579
2020-01-13 13:18,1578892680,143.7,143.7,143.63,143.65,31.25475
2020-01-13 13:19,1578892740,143.65,143.65,143.62,143.62,8.91169
2020-01-13 13:20,1578892800,143.64,143.66,143.63,143.64,45.14292
2020-01-13 13:21,1578892860,143.63,143.65,143.58,143.63,81.25661
2020-01-13 13:22,1578892920,143.62,143.62,143.55,143.55,45.45602
2020-01-13 13:23,1578892980,143.55,143.56,143.45,143.45,239.80986
2020-01-13 13:24,1578893040,143.49,143.59,143.46,143.47,110.00239
2020-01-13 13:25,1578893100,143.47,143.48,143.41,143.41,41.34132
2020-01-13 13:26,1578893160,143.39,143.49,143.39,143.41,171.78729
2020-01-13 13:27,1578893220,143.46,143.49,143.38,143.49,67.09049
2020-01-13 13:28,1578893280,143.51,143.54,143.48,143.54,24.54021
2020-01-13 13:29,1578893340,143.53,143.54,143.51,143.54,66.57309
2020-01-13 13:30,1578893400,143.54,143.59,143.52,143.59,32.81968
2020-01-13 13:31,1578893460,143.58,143.59,143.54,143.58,14.87015
2020-01-13 13:32,1578893520,143.57,143.59,143.53,143.57,44.36377
2020-01-13 13:33,1578893580,143.58,143.6,143.55,143.56,67.73443
2020-01-13 13:34,1578893640,143.59,143.59,143.55,143.57,22.5727
2020-01-13 13:35,1578893700,143.56,143.58,143.55,143.55,4.66254
2020-01-13 13:36,1578893760,143.56,143.57,143.37,143.38,320.73596
2020-01-13 13:37,1578893820,143.38,143.38,143.29,143.3,58.48091
2020-01-13 13:38,1578893880,143.3,143.3,143.14,143.14,74.49316
2020-01-13 13:39,1578893940,143.16,143.23,143.09,143.15,152.15657
2020-01-13 13:40,1578894000,143.13,143.21,143.09,143.18,80.70228
2020-01-13 13:41,1578894060,143.18,143.22,143.16,143.18,20.68634
2020-01-13 13:42,1578894120,143.18,143.18,143.08,143.13,41.16571
2020-01-13 13:43,1578894180,143.09,143.25,143.08,143.22,39.04714
2020-01-13 13:44,1578894240,143.23,143.33,143.22,143.3,23.46969
2020-01-13 13:45,1578894300,143.31,143.36,143.22,143.3,82.49822
2020-01-13 13:46,1578894360,143.31,143.31,143.2,143.21,81.50993
2020-01-13 13:47,1578894420,143.21,143.31,143.18,143.31,13.62678
2020-01-13 13:48,1578894480,143.28,143.32,143.23,143.26,41.52125
2020-01-13 13:49,1578894540,143.26,143.32,143.26,143.29,70.6475
2020-01-13 13:50,1578894600,143.29,143.3,143.21,143.22,52.88212
2020-01-13 13:51,1578894660,143.21,143.23,143.11,143.17,213.15187
2020-01-13 13:52,1578894720,143.21,143.21,143.13,143.15,205.33497
2020-01-13 13:53,1578894780,143.13,143.26,143.13,143.26,77.18576
2020-01-13 13:54,1578894840,143.25,143.29,143.21,143.23,125.78109
2020-01-13 13:55,1578894900,143.24,143.28,143.22,143.25,137.41535
2020-01-13 13:56,1578894960,143.26,143.3,143.25,143.25,511.33713
2020-01-13 13:57,1578895020,143.26,143.36,143.21,143.36,198.99134
2020-01-13 13:58,1578895080,143.39,143.41,143.31,143.4,84.59611
2020-01-13 13:59,1578895140,143.4,143.42,143.38,143.4,40.10108
2020-01-13 14:00,1578895200,143.4,143.4,143.35,143.37,57.69635
2020-01-13 14:01,1578895260,143.36,143.47,143.26,143.47,477.44192
2020-01-13 14:02,1578895320,143.47,143.48,143.39,143.48,99.15354
2020-01-13 14:03,1578895380,143.48,143.72,143.47,143.67,308.5223
2020-01-13 14:04,1578895440,143.65,143.73,143.64,143.67,80.73634
2020-01-13 14:05,1578895500,143.68,143.69,143.64,143.64,39.97377
2020-01-13 14:06,1578895560,143.65,143.67,143.61,143.64,24.76457
2020-01-13 14:07,1578895620,143.65,143.69,143.63,143.68,41.48338
2020-01-13 14:08,1578895680,143.67,143.69,143.65,143.68,98.5252
2020-01-13 14:09,1578895740,143.69,143.69,143.65,143.68,59.5488
2020-01-13 14:10,1578895800,143.69,143.69,143.63,143.66,48.19996
2020-01-13 14:11,1578895860,143.66,143.7,143.62,143.66,264.83516
2020-01-13 14:12,1578895920,143.65,143.66,143.6,143.61,144.73777
2020-01-13 14:13,1578895980,143.64,143.66,143.56,143.62,140.60992
2020-01-13 14:14,1578896040,143.62,143.67,143.61,143.65,174.2876
2020-01-13 14:15,1578896100,143.64,143.67,143.61,143.64,49.73942
2020-01-13 14:16,1578896160,143.63,143.65,143.61,143.62,34.65169
2020-01-13 14:17,1578896220,143.63,143.65,143.6,143.62,30.39889
2020-01-13 14:18,1578896280,143.63,143.63,143.59,143.6,207.35684
2020-01-13 14:19,1578896340,143.59,143.59,143.55,143.57,91.06269
2020-01-13 14:20,1578896400,143.57,143.58,143.55,143.58,90.67214
2020-01-13 14:21,1578896460,143.58,143.58,143.5,143.53,150.24315
2020-01-13 14:22,1578896520,143.52,143.53,143.46,143.47,74.81977
2020-01-13 14:23,1578896580,143.49,143.49,143.41,143.46,87.29248
2020-01-13 14:24,1578896640,143.45,143.47,143.38,143.4,51.33759
2020-01-13 14:25,1578896700,143.38,143.41,143.34,143.37,39.00425
2020-01-13 14:26,1578896760,143.37,143.41,143.36,143.41,49.50854
2020-01-13 14:27,1578896820,143.41,143.42,143.36,143.36,54.65132
2020-01-13 14:28,1578896880,143.36,143.37,143.31,143.31,28.76513
2020-01-13 14:29,1578896940,143.31,143.37,143.31,143.31,28.29472
2020-01-13 14:30,1578897000,143.33,143.37,143.31,143.32,97.31848
2020-01-13 14:31,1578897060,143.33,143.33,143.27,143.3,129.20826
2020-01-13 14:32,1578897120,143.29,143.34,143.27,143.34,15.21139
2020-01-13 14:33,1578897180,143.32,143.33,143.22,143.32,356.03693
2020-01-13 14:34,1578897240,143.28,143.31,143.2,143.2,85.76302
2020-01-13 14:35,1578897300,143.24,143.29,143.24,143.28,9.04292
2020-01-13 14:36,1578897360,143.22,143.28,143.18,143.2,83.57494
2020-01-13 14:37,1578897420,143.18,143.18,143.07,143.15,77.16594
2020-01-13 14:38,1578897480,143.14,143.14,143.03,143.09,208.8742
2020-01-13 14:39,1578897540,143.11,143.12,143.04,143.09,95.1941
2020-01-13 14:40,1578897600,143.12,143.24,143.11,143.15,54.7498
2020-01-13 14:41,1578897660,143.15,143.22,143.14,143.21,228.52335
2020-01-13 14:42,1578897720,143.22,143.32,143.18,143.3,121.43478
2020-01-13 14:43,1578897780,143.31,143.34,143.27,143.34,168.37213
2020-01-13 14:44,1578897840,143.34,143.34,143.27,143.28,282.64356
2020-01-13 14:45,1578897900,143.27,143.3,143.23,143.29,42.97274
2020-01-13 14:46,1578897960,143.3,143.38,143.29,143.38,95.26441
2020-01-13 14:47,1578898020,143.36,143.36,143.2,143.34,172.29456
2020-01-13 14:48,1578898080,143.33,143.33,143.26,143.29,18.66276
2020-01-13 14:49,1578898140,143.27,143.27,143.07,143.11,230.36083
2020-01-13 14:50,1578898200,143.11,143.14,143.07,143.1,254.85608
2020-01-13 14:51,1578898260,143.08,143.09,143.04,143.06,113.63796
2020-01-13 14:52,1578898320,143.06,143.09,143.03,143.09,75.02209
2020-01-13 14:53,1578898380,143.1,143.1,143.05,143.09,50.45413
2020-01-13 14:54,1578898440,143.1,143.1,142.8,142.82,902.67402
2020-01-13 14:55,1578898500,142.83,142.94,142.73,142.93,572.73071
2020-01-13 14:56,1578898560,142.94,142.94,142.79,142.79,126.90179
2020-01-13 14:57,1578898620,142.79,142.84,142.74,142.84,206.42774
2020-01-13 14:58,1578898680,142.82,142.88,142.8,142.8,68.4143
2020-01-13 14:59,1578898740,142.8,142.81,142.27,142.42,2120.58222
2020-01-13 15:00,1578898800,142.46,142.53,142.3,142.52,551.69463
2020-01-13 15:01,1578898860,142.53,142.73,142.5,142.73,161.45085
2020-01-13 15:02,1578898920,142.73,142.87,142.65,142.81,215.68018
2020-01-13 15:03,1578898980,142.81,142.81,142.72,142.73,90.88598
2020-01-13 15:04,1578899040,142.73,142.9,142.73,142.82,105.8944
2020-01-13 15:05,1578899100,142.81,142.82,142.59,142.68,117.79982
2020-01-13 15:06,1578899160,142.7,142.71,142.64,142.67,184.87768
2020-01-13 15:07,1578899220,142.66,142.69,142.51,142.69,167.00349
2020-01-13 15:08,1578899280,142.69,142.76,142.67,142.69,57.66188
2020-01-13 15:09,1578899340,142.69,142.69,142.55,142.57,156.14999
2020-01-13 15:10,1578899400,142.56,142.64,142.54,142.63,212.03149
2020-01-13 15:11,1578899460,142.6,142.8,142.6,142.8,137.13205
2020-01-13 15:12,1578899520,142.79,142.87,142.78,142.82,95.02712
2020-01-13 15:13,1578899580,142.82,142.85,142.75,142.75,42.81525
2020-01-13 15:14,1578899640,142.74,142.99,142.74,142.94,169.70289
2020-01-13 15:15,1578899700,142.96,142.96,142.86,142.89,280.04516
2020-01-13 15:16,1578899760,142.91,142.96,142.86,142.92,165.31056
2020-01-13 15:17,1578899820,142.91,142.98,142.88,142.98,128.48589
2020-01-13 15:18,1578899880,142.96,142.99,142.9,142.9,61.0922
2020-01-13 15:19,1578899940,142.92,142.94,142.89,142.9,129.58059
2020-01-13 15:20,1578900000,142.9,142.95,142.89,142.9,131.91761
2020-01-13 15:21,1578900060,142.91,142.95,142.9,142.9,46.84972
2020-01-13 15:22,1578900120,142.93,142.93,142.82,142.82,216.74149
2020-01-13 15:23,1578900180,142.81,142.84,142.78,142.84,36.18323
2020-01-13 15:24,1578900240,142.84,142.88,142.81,142.87,9.37403
2020-01-13 15:25,1578900300,142.87,142.87,142.84,142.87,27.42312
2020-01-13 15:26,1578900360,142.87,142.91,142.87,142.9,44.34175
2020-01-13 15:27,1578900420,142.9,142.92,142.84,142.85,51.16498
2020-01-13 15:28,1578900480,142.85,142.91,142.84,142.9,47.93113
2020-01-13 15:29,1578900540,142.91,143.01,142.88,143.0,187.17027
2020-01-13 15:30,1578900600,143.0,143.07,142.97,143.07,210.49206
2020-01-13 15:31,1578900660,143.05,143.09,143.0,143.08,105.79593
2020-01-13 15:32,1578900720,143.07,143.08,142.97,143.04,53.48744
2020-01-13 15:33,1578900780,143.03,143.12,143.03,143.08,110.49664
2020-01-13 15:34,1578900840,143.07,143.09,143.0,143.0,103.07152
2020-01-13 15:35,1578900900,142.99,143.02,142.97,142.98,64.65636
2020-01-13 15:36,1578900960,142.98,142.99,142.87,142.87,64.16887
2020-01-13 15:37,1578901020,142.87,142.91,142.78,142.91,190.80821
2020-01-13 15:38,1578901080,142.89,142.92,142.8,142.92,140.87745
2020-01-13 15:39,1578901140,142.9,142.94,142.84,142.89,186.26498
2020-01-13 15:40,1578901200,142.89,142.93,142.87,142.88,55.27633
2020-01-13 15:41,1578901260,142.89,142.92,142.87,142.89,99.84739
2020-01-13 15:42,1578901320,142.91,142.93,142.87,142.88,28.02575
2020-01-13 15:43,1578901380,142.87,142.92,142.86,142.9,105.43438
2020-01-13 15:44,1578901440,142.89,142.93,142.86,142.9,11.24034
2020-01-13 15:45,1578901500,142.9,142.93,142.84,142.89,134.39553
2020-01-13 15:46,1578901560,142.87,143.06,142.83,143.04,372.98564
2020-01-13 15:47,1578901620,143.02,143.02,142.92,143.0,114.98996
2020-01-13 15:48,1578901680,143.02,143.07,142.94,143.04,447.02962
2020-01-13 15:49,1578901740,143.04,143.15,143.03,143.15,215.82892
2020-01-13 15:50,1578901800,143.13,143.18,143.05,143.18,155.10674
2020-01-13 15:51,1578901860,143.15,143.23,143.14,143.18,230.67438
2020-01-13 15:52,1578901920,143.16,143.2,143.11,143.15,89.20019
2020-01-13 15:53,1578901980,143.14,143.22,143.14,143.16,67.82748
2020-01-13 15:54,1578902040,143.15,143.19,143.15,143.15,115.73396
2020-01-13 15:55,1578902100,143.14,143.14,143.09,143.13,13.73798
2020-01-13 15:56,1578902160,143.13,143.2,143.13,143.14,78.80776
2020-01-13 15:57,1578902220,143.15,143.15,142.87,142.92,462.86156
2020-01-13 15:58,1578902280,142.93,142.95,142.85,142.87,101.91256
2020-01-13 15:59,1578902340,142.87,142.87,142.8,142.87,55.68646
2020-01-13 16:00,1578902400,142.88,142.88,142.54,142.6,543.15754
2020-01-13 16:01,1578902460,142.62,142.65,142.57,142.6,206.97494
2020-01-13 16:02,1578902520,142.6,142.65,142.59,142.64,37.59836
2020-01-13 16:03,1578902580,142.63,142.81,142.63,142.74,153.02089
2020-01-13 16:04,1578902640,142.7,142.74,142.65,142.72,73.74026
2020-01-13 16:05,1578902700,142.7,142.72,142.68,142.71,12.53349
2020-01-13 16:06,1578902760,142.74,142.74,142.66,142.66,103.83713
2020-01-13 16:07,1578902820,142.68,142.77,142.64,142.64,338.11025
2020-01-13 16:08,1578902880,142.63,142.7,142.62,142.68,67.61475
2020-01-13 16:09,1578902940,142.71,142.71,142.66,142.7,120.74558
2020-01-13 16:10,1578903000,142.7,142.77,142.65,142.77,184.19955
2020-01-13 16:11,1578903060,142.76,142.78,142.74,142.75,51.84387
2020-01-13 16:12,1578903120,142.76,142.82,142.75,142.81,131.5216
2020-01-13 16:13,1578903180,142.78,142.82,142.76,142.8,48.97068
2020-01-13 16:14,1578903240,142.77,142.8,142.71,142.73,33.70568
2020-01-13 16:15,1578903300,142.73,142.79,142.69,142.76,37.84245
2020-01-13 16:16,1578903360,142.76,142.8,142.71,142.76,501.88309
2020-01-13 16:17,1578903420,142.76,142.82,142.76,142.82,34.86528
2020-01-13 16:18,1578903480,142.81,142.81,142.77,142.79,34.40316
2020-01-13 16:19,1578903540,142.8,142.81,142.76,142.78,39.10646
2020-01-13 16:20,1578903600,142.81,142.84,142.78,142.84,24.30647
2020-01-13 16:21,1578903660,142.85,142.96,142.81,142.96,100.54697
2020-01-13 16:22,1578903720,142.92,143.21,142.92,143.17,230.46372
2020-01-13 16:23,1578903780,143.16,143.48,143.16,143.25,470.65214
2020-01-13 16:24,1578903840,143.25,143.35,143.21,143.29,411.26779
2020-01-13 16:25,1578903900,143.31,143.46,143.29,143.42,146.79682
2020-01-13 16:26,1578903960,143.39,143.48,143.36,143.38,132.00161
2020-01-13 16:27,1578904020,143.39,143.39,143.22,143.26,320.30312
2020-01-13 16:28,1578904080,143.26,143.29,143.14,143.27,305.74662
2020-01-13 16:29,1578904140,143.28,143.31,143.16,143.23,66.63017
2020-01-13 16:30,1578904200,143.23,143.26,143.08,143.18,285.75286
2020-01-13 16:31,1578904260,143.19,143.22,143.09,143.15,205.82725
2020-01-13 16:32,1578904320,143.15,143.26,143.11,143.22,254.66109
2020-01-13 16:33,1578904380,143.23,143.3,143.21,143.3,91.4788
2020-01-13 16:34,1578904440,143.3,143.44,143.3,143.44,52.97382
2020-01-13 16:35,1578904500,143.43,143.48,143.42,143.48,86.94697
2020-01-13 16:36,1578904560,143.48,143.5,143.44,143.47,72.56127
2020-01-13 16:37,1578904620,143.47,143.47,143.38,143.42,134.02001
2020-01-13 16:38,1578904680,143.41,143.44,143.39,143.41,40.91863
2020-01-13 16:39,1578904740,143.4,143.49,143.4,143.46,18.65919
2020-01-13 16:40,1578904800,143.45,143.47,143.43,143.45,30.26102
2020-01-13 16:41,1578904860,143.43,143.49,143.42,143.42,57.33201
2020-01-13 16:42,1578904920,143.43,143.48,143.4,143.46,123.23902
2020-01-13 16:43,1578904980,143.48,143.57,143.46,143.55,137.35174
2020-01-13 16:44,1578905040,143.56,143.6,143.54,143.59,95.53281
2020-01-13 16:45,1578905100,143.56,143.57,143.49,143.5,222.90309
2020-01-13 16:46,1578905160,143.5,143.53,143.42,143.43,221.98382
2020-01-13 16:47,1578905220,143.42,143.46,143.4,143.43,103.56389
2020-01-13 16:48,1578905280,143.43,143.47,143.37,143.39,207.86122
2020-01-13 16:49,1578905340,143.39,143.43,143.35,143.41,102.29083
2020-01-13 16:50,1578905400,143.4,143.43,143.31,143.36,58.55698
2020-01-13 16:51,1578905460,143.35,143.4,143.28,143.38,124.31485
2020-01-13 16:52,1578905520,143.38,143.38,143.31,143.33,97.2347
2020-01-13 16:53,1578905580,143.35,143.36,143.3,143.34,64.79646
2020-01-13 16:54,1578905640,143.33,143.35,143.27,143.32,35.44397
2020-01-13 16:55,1578905700,143.32,143.32,143.25,143.32,114.68144
2020-01-13 16:56,1578905760,143.3,143.32,143.26,143.3,107.18594
2020-01-13 16:57,1578905820,143.3,143.44,143.29,143.42,407.46925
2020-01-13 16:58,1578905880,143.44,143.46,143.38,143.46,59.09568
2020-01-13 16:59,1578905940,143.46,143.64,143.41,143.62,305.07537
2020-01-13 17:00,1578906000,143.57,143.61,143.5,143.56,129.96036
2020-01-13 17:01,1578906060,143.55,143.59,143.54,143.55,93.00306
2020-01-13 17:02,1578906120,143.56,143.61,143.5,143.56,91.06026
2020-01-13 17:03,1578906180,143.59,143.61,143.45,143.45,103.75614
2020-01-13 17:04,1578906240,143.46,143.48,143.42,143.47,26.32729
2020-01-13 17:05,1578906300,143.46,143.49,143.42,143.49,116.69535
2020-01-13 17:06,1578906360,143.47,143.5,143.41,143.46,70.22359
2020-01-13 17:07,1578906420,143.47,143.5,143.39,143.39,35.86258
2020-01-13 17:08,1578906480,143.39,143.43,143.38,143.42,14.09316
2020-01-13 17:09,1578906540,143.44,143.55,143.35,143.43,268.32634
2020-01-13 17:10,1578906600,143.43,143.43,143.31,143.35,74.77002
2020-01-13 17:11,1578906660,143.35,143.39,143.32,143.35,70.69439
2020-01-13 17:12,1578906720,143.35,143.38,143.3,143.3,77.0079
2020-01-13 17:13,1578906780,143.3,143.32,143.23,143.27,203.64053
2020-01-13 17:14,1578906840,143.27,143.27,143.22,143.22,90.52807
2020-01-13 17:15,1578906900,143.2,143.2,143.03,143.14,383.33816
2020-01-13 17:16,1578906960,143.14,143.21,143.13,143.21,55.49142
2020-01-13 17:17,1578907020,143.19,143.21,143.17,143.17,30.37591
2020-01-13 17:18,1578907080,143.18,143.18,143.1,143.13,59.41605
2020-01-13 17:19,1578907140,143.1,143.13,143.0,143.01,297.87361
2020-01-13 17:20,1578907200,143.01,143.04,142.99,143.02,77.4339
2020-01-13 17:21,1578907260,143.01,143.16,143.01,143.16,135.01805
2020-01-13 17:22,1578907320,143.16,143.24,143.15,143.2,1766.53552
2020-01-13 17:23,1578907380,143.2,143.24,143.2,143.23,340.54419
2020-01-13 17:24,1578907440,143.23,143.29,143.22,143.29,111.8814
2020-01-13 17:25,1578907500,143.28,143.32,143.25,143.31,153.88289
2020-01-13 17:26,1578907560,143.3,143.32,143.25,143.26,24.50667
2020-01-13 17:27,1578907620,143.25,143.32,143.25,143.32,49.92897
2020-01-13 17:28,1578907680,143.32,143.33,143.2,143.25,447.80258
2020-01-13 17:29,1578907740,143.26,143.34,143.24,143.26,266.55946
2020-01-13 17:30,1578907800,143.25,143.28,143.2,143.26,97.26661
2020-01-13 17:31,1578907860,143.26,143.26,143.12,143.16,1114.98207
2020-01-13 17:32,1578907920,143.16,143.16,143.06,143.13,89.90781
