date,timechuo,open,high,low,close,vol
2020-07-30 16:58,1596099480,319.55,319.64,319.23,319.31,299.62003
2020-07-30 16:59,1596099540,319.3,319.58,319.21,319.55,371.22977
2020-07-30 17:00,1596099600,319.54,319.6,319.11,319.23,571.19458
2020-07-30 17:01,1596099660,319.23,319.35,319.23,319.3,189.24142
2020-07-30 17:02,1596099720,319.31,319.35,319.12,319.15,285.73922
2020-07-30 17:03,1596099780,319.16,319.17,318.91,319.09,512.11653
2020-07-30 17:04,1596099840,319.08,319.1,318.78,318.89,147.52194
2020-07-30 17:05,1596099900,318.88,319.35,318.8,319.24,249.0026
2020-07-30 17:06,1596099960,319.23,319.42,319.19,319.4,55.63573
2020-07-30 17:07,1596100020,319.41,319.61,319.39,319.6,169.74166
2020-07-30 17:08,1596100080,319.6,319.64,319.45,319.56,208.05343
2020-07-30 17:09,1596100140,319.55,319.66,319.43,319.43,180.37364
2020-07-30 17:10,1596100200,319.42,319.48,319.26,319.27,172.73422
2020-07-30 17:11,1596100260,319.26,319.26,318.95,319.09,778.23505
2020-07-30 17:12,1596100320,319.09,319.19,318.87,319.1,113.49182
2020-07-30 17:13,1596100380,319.11,319.26,318.99,319.26,372.97641
2020-07-30 17:14,1596100440,319.33,319.37,319.04,319.1,208.25997
2020-07-30 17:15,1596100500,319.1,319.23,319.09,319.22,252.07431
2020-07-30 17:16,1596100560,319.2,319.23,318.86,318.93,247.03809
2020-07-30 17:17,1596100620,318.91,319.14,318.89,318.93,135.9282
2020-07-30 17:18,1596100680,318.9,318.94,318.58,318.6,173.73861
2020-07-30 17:19,1596100740,318.6,318.68,318.45,318.52,274.08528
2020-07-30 17:20,1596100800,318.54,318.83,318.53,318.57,195.97647
2020-07-30 17:21,1596100860,318.57,318.71,318.5,318.57,131.69007
2020-07-30 17:22,1596100920,318.52,318.78,318.49,318.69,123.58268
2020-07-30 17:23,1596100980,318.66,318.7,318.52,318.52,181.00774
2020-07-30 17:24,1596101040,318.53,318.63,318.5,318.5,219.34492
2020-07-30 17:25,1596101100,318.5,318.54,318.32,318.41,287.49835
2020-07-30 17:26,1596101160,318.45,318.67,318.45,318.49,328.6924
2020-07-30 17:27,1596101220,318.49,318.56,318.49,318.53,87.69244
2020-07-30 17:28,1596101280,318.56,318.66,318.56,318.62,169.39056
2020-07-30 17:29,1596101340,318.62,318.66,318.54,318.54,80.73052
2020-07-30 17:30,1596101400,318.54,318.76,318.53,318.61,200.26895
2020-07-30 17:31,1596101460,318.58,318.69,318.44,318.51,170.29285
2020-07-30 17:32,1596101520,318.5,318.74,318.48,318.72,126.68672
2020-07-30 17:33,1596101580,318.74,318.78,318.52,318.64,113.43001
2020-07-30 17:34,1596101640,318.65,318.7,318.57,318.66,88.12082
2020-07-30 17:35,1596101700,318.66,318.9,318.66,318.84,123.09507
2020-07-30 17:36,1596101760,318.84,318.87,318.78,318.81,81.43079
2020-07-30 17:37,1596101820,318.81,318.81,318.26,318.26,675.24117
2020-07-30 17:38,1596101880,318.27,318.36,318.0,318.09,393.58919
2020-07-30 17:39,1596101940,318.04,318.18,317.73,318.04,648.04094
2020-07-30 17:40,1596102000,318.08,318.15,317.93,318.04,356.59611
2020-07-30 17:41,1596102060,318.03,318.17,317.92,318.11,223.36786
2020-07-30 17:42,1596102120,318.08,318.29,317.95,318.29,104.34051
2020-07-30 17:43,1596102180,318.27,318.35,317.94,318.11,399.42261
2020-07-30 17:44,1596102240,318.13,318.13,317.85,317.93,550.34841
2020-07-30 17:45,1596102300,317.87,318.11,317.73,317.98,726.39158
