date,timechuo,open,high,low,close,vol
2020-02-10 06:56,1581288960,227.68,227.77,227.67,227.74,60.42071
2020-02-10 06:57,1581289020,227.75,227.92,227.72,227.8,287.59117
2020-02-10 06:58,1581289080,227.8,227.92,227.8,227.86,145.33099
2020-02-10 06:59,1581289140,227.86,227.9,227.75,227.89,178.20745
2020-02-10 07:00,1581289200,227.87,227.96,227.81,227.91,326.89324
2020-02-10 07:01,1581289260,227.95,227.95,227.44,227.59,301.62845
2020-02-10 07:02,1581289320,227.57,227.87,227.56,227.87,275.30617
2020-02-10 07:03,1581289380,227.88,228.0,227.72,227.99,136.64839
2020-02-10 07:04,1581289440,227.92,227.99,227.83,227.89,127.81494
2020-02-10 07:05,1581289500,227.91,227.93,227.86,227.89,50.76078
2020-02-10 07:06,1581289560,227.86,228.0,227.85,227.94,394.86111
2020-02-10 07:07,1581289620,227.91,228.0,227.82,227.9,261.41487
2020-02-10 07:08,1581289680,227.93,228.29,227.91,228.27,458.66745
2020-02-10 07:09,1581289740,228.26,228.41,228.25,228.38,365.27008
2020-02-10 07:10,1581289800,228.4,228.48,228.36,228.39,100.44404
2020-02-10 07:11,1581289860,228.41,228.57,228.38,228.47,1148.65895
2020-02-10 07:12,1581289920,228.5,228.6,228.41,228.47,178.51712
2020-02-10 07:13,1581289980,228.46,228.57,228.31,228.57,83.69958
2020-02-10 07:14,1581290040,228.57,228.66,228.48,228.57,300.12537
2020-02-10 07:15,1581290100,228.57,228.7,228.4,228.7,330.86665
2020-02-10 07:16,1581290160,228.69,228.72,228.23,228.34,193.14929
2020-02-10 07:17,1581290220,228.37,228.41,227.55,227.64,325.33715
2020-02-10 07:18,1581290280,227.61,228.53,227.6,228.37,395.57868
2020-02-10 07:19,1581290340,228.37,228.55,227.83,228.35,815.7773
2020-02-10 07:20,1581290400,228.31,228.33,227.75,228.11,253.83299
2020-02-10 07:21,1581290460,228.11,228.11,227.64,227.86,155.25043
2020-02-10 07:22,1581290520,227.89,228.16,227.8,227.95,323.13666
2020-02-10 07:23,1581290580,227.95,228.01,227.64,227.78,183.83053
2020-02-10 07:24,1581290640,227.76,227.87,227.7,227.78,152.33622
2020-02-10 07:25,1581290700,227.78,227.87,227.77,227.84,44.93813
2020-02-10 07:26,1581290760,227.85,227.95,227.74,227.81,126.87554
2020-02-10 07:27,1581290820,227.79,227.79,227.61,227.64,67.50932
2020-02-10 07:28,1581290880,227.66,227.83,227.63,227.74,154.14545
2020-02-10 07:29,1581290940,227.75,227.8,227.6,227.7,95.44706
2020-02-10 07:30,1581291000,227.69,227.73,227.6,227.63,71.92329
2020-02-10 07:31,1581291060,227.63,227.76,227.53,227.73,452.51749
2020-02-10 07:32,1581291120,227.74,228.23,227.74,228.1,294.34541
2020-02-10 07:33,1581291180,228.11,228.26,228.08,228.17,237.57695
2020-02-10 07:34,1581291240,228.13,228.14,228.04,228.1,134.07819
2020-02-10 07:35,1581291300,228.1,228.12,228.03,228.1,53.86548
2020-02-10 07:36,1581291360,228.1,228.1,227.72,227.98,378.21849
2020-02-10 07:37,1581291420,228.0,228.0,227.64,227.64,173.35846
2020-02-10 07:38,1581291480,227.67,227.9,227.64,227.81,69.6502
2020-02-10 07:39,1581291540,227.83,228.06,227.83,228.06,29.70661
2020-02-10 07:40,1581291600,228.02,228.26,228.01,228.22,295.56748
2020-02-10 07:41,1581291660,228.22,228.52,228.22,228.41,465.58048
2020-02-10 07:42,1581291720,228.41,228.62,228.39,228.62,146.52022
2020-02-10 07:43,1581291780,228.62,228.66,228.54,228.64,101.86009
2020-02-10 07:44,1581291840,228.64,228.65,228.26,228.33,727.3025
2020-02-10 07:45,1581291900,228.32,228.32,228.02,228.15,68.08659
2020-02-10 07:46,1581291960,228.15,228.36,228.1,228.36,141.39052
2020-02-10 07:47,1581292020,228.33,228.33,228.24,228.25,23.14347
2020-02-10 07:48,1581292080,228.25,228.5,228.25,228.5,338.51927
2020-02-10 07:49,1581292140,228.51,228.62,228.41,228.45,53.53499
2020-02-10 07:50,1581292200,228.45,228.47,228.44,228.47,54.02848
2020-02-10 07:51,1581292260,228.47,228.65,228.46,228.65,226.72963
2020-02-10 07:52,1581292320,228.64,228.72,228.4,228.48,319.77761
2020-02-10 07:53,1581292380,228.46,228.5,228.29,228.45,104.61702
2020-02-10 07:54,1581292440,228.45,228.46,228.32,228.44,35.64331
2020-02-10 07:55,1581292500,228.44,228.64,228.42,228.61,84.42116
2020-02-10 07:56,1581292560,228.61,228.85,228.61,228.78,211.42073
2020-02-10 07:57,1581292620,228.81,228.85,228.56,228.81,384.8742
2020-02-10 07:58,1581292680,228.8,228.84,228.4,228.62,531.93831
2020-02-10 07:59,1581292740,228.62,228.71,228.48,228.49,168.37117
2020-02-10 08:00,1581292800,228.53,228.73,228.48,228.67,640.32733
2020-02-10 08:01,1581292860,228.71,229.0,228.54,228.98,1483.46457
2020-02-10 08:02,1581292920,229.0,229.3,228.86,229.3,584.00122
2020-02-10 08:03,1581292980,229.29,229.4,228.93,229.09,584.82022
2020-02-10 08:04,1581293040,229.09,229.09,228.72,228.95,167.07608
2020-02-10 08:05,1581293100,228.96,229.2,228.76,228.81,389.54002
2020-02-10 08:06,1581293160,228.81,229.2,228.52,228.82,1559.69532
2020-02-10 08:07,1581293220,228.82,228.82,228.62,228.81,392.54733
2020-02-10 08:08,1581293280,228.79,228.84,228.67,228.8,88.54927
2020-02-10 08:09,1581293340,228.79,228.96,228.77,228.88,380.23053
2020-02-10 08:10,1581293400,228.88,229.08,228.86,228.95,51.9736
2020-02-10 08:11,1581293460,228.95,229.16,228.92,229.01,238.48301
2020-02-10 08:12,1581293520,229.02,229.17,228.86,229.16,308.14083
2020-02-10 08:13,1581293580,229.12,229.12,228.87,228.87,156.32014
2020-02-10 08:14,1581293640,228.89,229.07,228.88,229.05,228.96225
2020-02-10 08:15,1581293700,229.05,229.05,228.65,228.65,161.23654
2020-02-10 08:16,1581293760,228.64,228.7,228.49,228.68,94.94494
2020-02-10 08:17,1581293820,228.66,228.66,228.1,228.34,553.7961
2020-02-10 08:18,1581293880,228.32,228.38,228.11,228.26,288.78441
2020-02-10 08:19,1581293940,228.26,228.3,227.93,228.19,557.52243
2020-02-10 08:20,1581294000,228.2,228.25,227.58,227.66,240.15649
2020-02-10 08:21,1581294060,227.66,227.98,227.32,227.71,315.64862
2020-02-10 08:22,1581294120,227.73,228.21,227.73,228.02,599.91386
2020-02-10 08:23,1581294180,228.0,228.1,227.78,227.82,349.4483
2020-02-10 08:24,1581294240,227.81,227.99,227.67,227.73,1331.4805
2020-02-10 08:25,1581294300,227.72,227.91,227.61,227.76,99.48911
2020-02-10 08:26,1581294360,227.77,227.84,227.73,227.82,43.96673
2020-02-10 08:27,1581294420,227.81,227.9,227.77,227.81,192.00696
2020-02-10 08:28,1581294480,227.77,227.79,227.61,227.67,214.95685
2020-02-10 08:29,1581294540,227.67,228.04,227.63,227.8,332.66914
2020-02-10 08:30,1581294600,227.76,228.01,227.76,227.99,85.21056
2020-02-10 08:31,1581294660,227.95,228.0,227.72,227.83,70.71936
2020-02-10 08:32,1581294720,227.85,227.91,227.61,227.7,168.88751
2020-02-10 08:33,1581294780,227.73,227.85,227.57,227.78,230.91519
2020-02-10 08:34,1581294840,227.77,227.81,227.62,227.8,64.70708
2020-02-10 08:35,1581294900,227.81,227.94,227.7,227.89,185.59162
2020-02-10 08:36,1581294960,227.89,227.97,227.86,227.91,79.11647
2020-02-10 08:37,1581295020,227.9,227.94,227.76,227.77,33.86009
2020-02-10 08:38,1581295080,227.78,227.85,227.57,227.72,108.84126
2020-02-10 08:39,1581295140,227.72,227.95,227.67,227.93,72.71414
2020-02-10 08:40,1581295200,227.91,228.04,227.85,228.04,175.32782
2020-02-10 08:41,1581295260,228.04,228.16,228.01,228.1,194.14735
2020-02-10 08:42,1581295320,228.1,228.26,228.1,228.22,100.1679
2020-02-10 08:43,1581295380,228.19,228.26,228.0,228.07,134.91538
2020-02-10 08:44,1581295440,228.1,228.37,228.09,228.36,75.14706
2020-02-10 08:45,1581295500,228.36,228.36,228.16,228.16,463.53033
2020-02-10 08:46,1581295560,228.15,228.3,228.05,228.29,361.20911
2020-02-10 08:47,1581295620,228.3,228.33,228.21,228.26,74.36177
2020-02-10 08:48,1581295680,228.28,228.28,228.12,228.15,156.30415
2020-02-10 08:49,1581295740,228.14,228.32,228.11,228.32,33.07141
2020-02-10 08:50,1581295800,228.31,228.33,228.04,228.25,181.37256
2020-02-10 08:51,1581295860,228.26,228.61,228.19,228.6,310.60896
2020-02-10 08:52,1581295920,228.6,228.81,228.47,228.79,343.83697
2020-02-10 08:53,1581295980,228.8,228.82,228.63,228.81,104.12631
2020-02-10 08:54,1581296040,228.82,228.85,228.7,228.71,56.69932
2020-02-10 08:55,1581296100,228.72,228.74,228.4,228.4,256.37099
2020-02-10 08:56,1581296160,228.41,228.7,228.41,228.54,45.66002
2020-02-10 08:57,1581296220,228.52,228.71,228.45,228.69,52.02645
2020-02-10 08:58,1581296280,228.69,228.92,228.69,228.86,280.10085
