date,timechuo,open,high,low,close,vol
2018-08-02 17:22,1533201720,418.09,418.43,418.0,418.36,95.30114
2018-08-02 17:23,1533201780,418.36,418.36,417.77,418.12,109.98397
2018-08-02 17:24,1533201840,418.12,418.98,417.97,418.3,94.89851
2018-08-02 17:25,1533201900,418.51,418.91,418.33,418.51,22.03188
2018-08-02 17:26,1533201960,418.74,418.74,418.32,418.56,27.69525
2018-08-02 17:27,1533202020,418.56,418.79,418.52,418.52,23.87433
2018-08-02 17:28,1533202080,418.52,418.92,418.51,418.61,28.99124
2018-08-02 17:29,1533202140,418.61,418.88,418.52,418.58,56.37863
2018-08-02 17:30,1533202200,418.58,418.74,418.51,418.6,57.22432
2018-08-02 17:31,1533202260,418.61,418.87,418.6,418.7,38.25293
2018-08-02 17:32,1533202320,418.72,418.79,418.3,418.3,224.90117
2018-08-02 17:33,1533202380,418.46,418.63,417.97,418.01,48.98189
2018-08-02 17:34,1533202440,418.26,418.43,417.96,418.16,45.92106
2018-08-02 17:35,1533202500,418.04,418.27,417.86,418.13,44.9332
2018-08-02 17:36,1533202560,418.19,418.35,417.85,417.85,32.24192
2018-08-02 17:37,1533202620,418.11,418.56,417.85,418.39,62.72381
2018-08-02 17:38,1533202680,418.39,418.93,417.85,418.34,143.69718
2018-08-02 17:39,1533202740,418.89,419.03,418.24,418.41,60.94352
2018-08-02 17:40,1533202800,418.2,418.57,418.06,418.37,40.96455
2018-08-02 17:41,1533202860,418.2,418.37,417.66,417.87,110.82881
2018-08-02 17:42,1533202920,417.86,418.31,417.86,417.9,93.98547
2018-08-02 17:43,1533202980,417.9,418.18,417.46,417.57,168.4435
2018-08-02 17:44,1533203040,417.63,417.97,417.46,417.78,105.97878
2018-08-02 17:45,1533203100,417.7,417.7,417.45,417.53,35.27997
2018-08-02 17:46,1533203160,417.49,417.53,417.3,417.43,37.84103
2018-08-02 17:47,1533203220,417.47,417.53,417.22,417.3,36.23785
2018-08-02 17:48,1533203280,417.3,417.39,416.58,416.8,67.88916
2018-08-02 17:49,1533203340,416.8,417.04,416.58,416.58,114.5209
2018-08-02 17:50,1533203400,416.7,416.96,416.53,416.94,68.87079
2018-08-02 17:51,1533203460,416.7,416.86,416.0,416.3,192.27719
2018-08-02 17:52,1533203520,416.29,416.92,416.02,416.27,114.08037
2018-08-02 17:53,1533203580,416.27,416.27,416.03,416.2,83.69065
2018-08-02 17:54,1533203640,416.19,416.47,416.19,416.37,81.54376
2018-08-02 17:55,1533203700,416.26,416.39,416.19,416.19,119.87742
2018-08-02 17:56,1533203760,416.27,416.49,415.95,415.95,148.31591
2018-08-02 17:57,1533203820,415.95,416.32,415.79,415.79,96.40273
2018-08-02 17:58,1533203880,415.78,416.32,415.11,415.63,177.75309
2018-08-02 17:59,1533203940,415.64,415.93,415.52,415.77,42.19132
2018-08-02 18:00,1533204000,415.61,416.42,415.11,415.37,131.90789
2018-08-02 18:01,1533204060,415.74,415.74,415.15,415.35,58.15273
2018-08-02 18:02,1533204120,415.34,415.51,415.22,415.39,100.7521
2018-08-02 18:03,1533204180,415.39,415.44,415.11,415.31,35.2729
2018-08-02 18:04,1533204240,415.31,415.43,415.17,415.23,48.9855
2018-08-02 18:05,1533204300,415.43,415.43,415.02,415.21,144.96011
2018-08-02 18:06,1533204360,415.21,415.42,415.0,415.0,160.56696
2018-08-02 18:07,1533204420,415.01,415.01,414.43,414.43,106.32076
2018-08-02 18:08,1533204480,414.43,414.43,413.52,413.84,101.55371
2018-08-02 18:09,1533204540,413.84,414.52,413.2,413.96,267.55955
2018-08-02 18:10,1533204600,413.93,414.06,413.5,413.89,242.09652
2018-08-02 18:11,1533204660,414.0,414.0,413.36,413.72,279.38907
2018-08-02 18:12,1533204720,413.72,413.72,412.85,413.42,184.06774
2018-08-02 18:13,1533204780,413.41,414.0,413.41,413.84,128.98148
2018-08-02 18:14,1533204840,413.5,413.95,413.35,413.92,40.31833
2018-08-02 18:15,1533204900,413.73,414.39,413.73,414.21,50.33769
2018-08-02 18:16,1533204960,414.22,415.31,414.22,415.22,144.64904
2018-08-02 18:17,1533205020,415.15,415.3,414.87,415.14,98.34555
2018-08-02 18:18,1533205080,415.17,415.38,414.97,415.0,76.77736
2018-08-02 18:19,1533205140,414.92,415.2,414.01,414.31,112.37551
2018-08-02 18:20,1533205200,414.07,414.76,414.07,414.74,70.34718
2018-08-02 18:21,1533205260,414.69,414.75,414.0,414.0,373.61174
2018-08-02 18:22,1533205320,414.11,414.38,413.78,414.12,87.10254
2018-08-02 18:23,1533205380,414.03,414.27,413.78,413.78,106.16071
2018-08-02 18:24,1533205440,414.03,414.03,413.52,413.9,19.10702
2018-08-02 18:25,1533205500,413.75,414.39,413.74,414.05,98.52695
2018-08-02 18:26,1533205560,414.07,414.44,413.99,414.15,80.78831
2018-08-02 18:27,1533205620,414.17,414.17,413.91,413.92,238.20523
2018-08-02 18:28,1533205680,413.9,414.17,413.8,414.17,100.13918
2018-08-02 18:29,1533205740,414.09,414.13,413.87,413.94,36.26327
2018-08-02 18:30,1533205800,413.96,414.27,413.94,414.24,37.52375
2018-08-02 18:31,1533205860,414.24,414.46,414.0,414.43,62.15542
2018-08-02 18:32,1533205920,414.43,414.7,414.19,414.46,49.43801
2018-08-02 18:33,1533205980,414.65,414.71,414.13,414.37,26.96245
2018-08-02 18:34,1533206040,414.52,414.68,414.12,414.2,74.39244
2018-08-02 18:35,1533206100,414.2,414.57,414.2,414.25,125.94737
2018-08-02 18:36,1533206160,414.23,414.58,414.06,414.58,184.10002
2018-08-02 18:37,1533206220,414.28,414.65,414.11,414.26,97.49821
2018-08-02 18:38,1533206280,414.25,414.34,414.06,414.07,80.56274
2018-08-02 18:39,1533206340,414.07,414.07,413.59,413.74,112.18087
2018-08-02 18:40,1533206400,413.95,414.61,413.73,414.22,92.93864
2018-08-02 18:41,1533206460,414.14,414.2,413.74,413.79,103.16779
2018-08-02 18:42,1533206520,413.78,413.99,413.03,413.5,289.79165
2018-08-02 18:43,1533206580,413.5,414.17,413.49,414.17,136.54508
2018-08-02 18:44,1533206640,414.18,414.2,413.6,414.17,93.6526
2018-08-02 18:45,1533206700,414.11,414.2,413.82,414.2,85.57496
2018-08-02 18:46,1533206760,414.02,414.11,413.67,414.0,180.92893
2018-08-02 18:47,1533206820,413.98,414.2,413.75,414.2,56.98478
2018-08-02 18:48,1533206880,413.99,414.15,413.63,414.05,86.4688
2018-08-02 18:49,1533206940,413.76,414.53,413.76,414.29,155.61865
2018-08-02 18:50,1533207000,414.39,415.57,414.28,415.57,289.50079
2018-08-02 18:51,1533207060,415.18,415.66,415.13,415.26,180.22905
2018-08-02 18:52,1533207120,415.25,415.38,414.68,415.08,211.33325
2018-08-02 18:53,1533207180,415.13,415.87,414.99,415.5,120.85072
2018-08-02 18:54,1533207240,415.54,415.56,415.19,415.5,188.98414
2018-08-02 18:55,1533207300,415.49,415.49,414.81,414.82,139.207
2018-08-02 18:56,1533207360,414.81,415.13,414.64,415.13,101.87961
2018-08-02 18:57,1533207420,415.32,415.32,414.95,415.03,450.86388
2018-08-02 18:58,1533207480,415.06,415.07,414.83,414.99,483.34735
2018-08-02 18:59,1533207540,414.99,415.19,414.85,415.03,206.56305
2018-08-02 19:00,1533207600,415.03,415.21,414.93,415.09,178.58569
2018-08-02 19:01,1533207660,415.09,415.21,414.66,414.89,320.50545
2018-08-02 19:02,1533207720,414.74,414.89,414.4,414.73,308.03482
2018-08-02 19:03,1533207780,414.73,414.73,414.37,414.5,49.25956
2018-08-02 19:04,1533207840,414.45,415.13,414.42,414.94,52.02385
2018-08-02 19:05,1533207900,414.88,414.94,414.53,414.68,21.03269
2018-08-02 19:06,1533207960,414.75,414.76,414.14,414.22,107.14232
2018-08-02 19:07,1533208020,414.22,414.25,413.58,413.61,248.30993
2018-08-02 19:08,1533208080,413.69,414.2,413.52,413.67,157.08198
2018-08-02 19:09,1533208140,413.72,414.28,413.72,413.8,26.06109
2018-08-02 19:10,1533208200,413.81,414.67,413.81,414.27,67.39118
2018-08-02 19:11,1533208260,414.08,414.48,413.99,414.2,364.15779
2018-08-02 19:12,1533208320,414.12,414.42,414.12,414.12,121.76675
2018-08-02 19:13,1533208380,414.14,414.62,414.02,414.62,87.33077
2018-08-02 19:14,1533208440,414.35,414.57,414.04,414.05,121.14869
2018-08-02 19:15,1533208500,414.05,414.25,414.04,414.19,30.06109
2018-08-02 19:16,1533208560,414.13,415.0,414.05,414.51,104.83616
2018-08-02 19:17,1533208620,414.64,414.7,414.39,414.61,54.12543
2018-08-02 19:18,1533208680,414.54,414.63,414.35,414.55,26.93494
2018-08-02 19:19,1533208740,414.4,414.99,414.4,414.95,235.72572
2018-08-02 19:20,1533208800,414.78,414.92,414.38,414.76,222.18068
2018-08-02 19:21,1533208860,414.43,414.78,414.38,414.67,54.47026
2018-08-02 19:22,1533208920,414.71,415.0,414.67,414.85,68.89711
2018-08-02 19:23,1533208980,414.84,415.0,414.54,414.9,71.10109
2018-08-02 19:24,1533209040,414.58,414.93,414.3,414.82,108.37416
2018-08-02 19:25,1533209100,414.83,414.99,414.64,414.73,90.41103
2018-08-02 19:26,1533209160,414.72,415.0,414.46,414.67,85.69081
2018-08-02 19:27,1533209220,414.65,414.93,414.48,414.91,265.00942
2018-08-02 19:28,1533209280,414.91,414.96,414.79,414.79,286.49766
2018-08-02 19:29,1533209340,414.78,415.03,414.65,414.87,55.33454
2018-08-02 19:30,1533209400,414.85,414.99,414.82,414.94,110.64579
2018-08-02 19:31,1533209460,414.97,415.41,414.93,415.22,87.85033
2018-08-02 19:32,1533209520,415.21,415.21,415.05,415.06,217.63933
2018-08-02 19:33,1533209580,415.2,415.2,414.88,415.04,63.24233
2018-08-02 19:34,1533209640,415.18,415.81,414.93,415.08,103.4621
2018-08-02 19:35,1533209700,415.28,415.78,415.06,415.22,90.8254
2018-08-02 19:36,1533209760,415.28,415.47,415.22,415.34,65.31141
2018-08-02 19:37,1533209820,415.39,415.53,415.24,415.37,180.08645
2018-08-02 19:38,1533209880,415.23,415.56,415.14,415.35,222.80798
2018-08-02 19:39,1533209940,415.41,415.65,415.36,415.54,73.86754
2018-08-02 19:40,1533210000,415.49,415.59,415.4,415.55,63.25878
2018-08-02 19:41,1533210060,415.55,415.73,415.2,415.73,228.04367
2018-08-02 19:42,1533210120,415.53,415.79,415.53,415.6,159.61469
2018-08-02 19:43,1533210180,415.64,415.64,415.18,415.18,160.41094
2018-08-02 19:44,1533210240,415.18,415.35,414.74,415.15,94.08121
2018-08-02 19:45,1533210300,415.22,415.28,414.84,414.86,131.89359
2018-08-02 19:46,1533210360,415.0,415.0,414.7,414.77,184.30963
2018-08-02 19:47,1533210420,414.71,414.91,414.62,414.62,124.8039
2018-08-02 19:48,1533210480,414.76,414.92,414.5,414.71,65.69024
2018-08-02 19:49,1533210540,414.34,415.57,414.34,415.27,108.97327
2018-08-02 19:50,1533210600,415.0,415.4,414.83,415.04,78.9597
2018-08-02 19:51,1533210660,415.04,415.72,414.85,415.47,163.76828
2018-08-02 19:52,1533210720,415.4,415.45,414.78,414.9,89.23657
2018-08-02 19:53,1533210780,414.78,414.95,414.7,414.85,182.74093
2018-08-02 19:54,1533210840,414.85,415.33,414.79,415.03,341.22765
2018-08-02 19:55,1533210900,415.03,415.22,414.31,414.45,361.62671
2018-08-02 19:56,1533210960,414.44,414.61,414.3,414.6,413.00336
2018-08-02 19:57,1533211020,414.59,414.95,414.47,414.78,339.25311
2018-08-02 19:58,1533211080,414.7,414.79,414.44,414.71,272.29455
2018-08-02 19:59,1533211140,414.45,415.05,414.45,414.7,108.79317
2018-08-02 20:00,1533211200,414.96,415.72,414.65,414.91,91.22125
