date,timechuo,open,high,low,close,vol
2020-03-24 16:55,1585040100,139.57,139.82,139.57,139.82,636.63089
2020-03-24 16:56,1585040160,139.83,140.09,139.66,140.0,906.96791
2020-03-24 16:57,1585040220,140.07,140.38,140.04,140.37,609.9287
2020-03-24 16:58,1585040280,140.37,140.63,140.32,140.36,1183.38786
2020-03-24 16:59,1585040340,140.34,140.34,139.69,139.78,922.19089
2020-03-24 17:00,1585040400,139.79,140.39,139.54,139.6,3389.92323
2020-03-24 17:01,1585040460,139.54,139.98,139.54,139.73,923.41225
2020-03-24 17:02,1585040520,139.66,139.88,139.39,139.86,1466.30638
2020-03-24 17:03,1585040580,139.85,140.47,139.8,140.03,2318.13372
2020-03-24 17:04,1585040640,140.03,140.2,140.01,140.03,975.32987
2020-03-24 17:05,1585040700,140.04,140.14,139.35,139.51,2872.5067
2020-03-24 17:06,1585040760,139.51,140.17,139.5,139.83,1571.27122
2020-03-24 17:07,1585040820,139.87,140.31,139.51,139.55,1173.02645
2020-03-24 17:08,1585040880,139.53,139.81,139.39,139.61,1173.70947
2020-03-24 17:09,1585040940,139.61,139.84,139.55,139.64,395.98065
2020-03-24 17:10,1585041000,139.67,140.3,139.52,140.29,1113.65619
2020-03-24 17:11,1585041060,140.26,140.43,140.05,140.19,1115.45192
2020-03-24 17:12,1585041120,140.21,140.25,139.9,140.22,1004.51902
2020-03-24 17:13,1585041180,140.21,140.3,139.96,140.3,793.55497
2020-03-24 17:14,1585041240,140.29,140.31,140.05,140.13,693.84875
2020-03-24 17:15,1585041300,140.13,140.28,140.0,140.13,428.6136
2020-03-24 17:16,1585041360,140.19,140.3,140.07,140.17,344.40941
2020-03-24 17:17,1585041420,140.14,141.09,140.11,140.65,2559.32869
2020-03-24 17:18,1585041480,140.67,141.2,140.61,140.88,2257.03257
2020-03-24 17:19,1585041540,140.94,141.29,140.89,141.04,2386.43641
2020-03-24 17:20,1585041600,141.05,141.23,141.0,141.17,1159.94249
2020-03-24 17:21,1585041660,141.17,141.41,141.17,141.37,731.68271
2020-03-24 17:22,1585041720,141.39,141.42,141.01,141.09,1578.09832
2020-03-24 17:23,1585041780,141.07,141.2,141.0,141.09,456.33787
2020-03-24 17:24,1585041840,141.06,141.45,141.05,141.44,598.42079
2020-03-24 17:25,1585041900,141.39,141.46,141.25,141.28,1343.4179
2020-03-24 17:26,1585041960,141.28,141.31,140.53,140.6,1682.70879
2020-03-24 17:27,1585042020,140.56,140.81,140.36,140.66,1326.92394
2020-03-24 17:28,1585042080,140.62,140.87,140.62,140.85,422.414
2020-03-24 17:29,1585042140,140.85,141.08,140.85,141.01,527.75768
2020-03-24 17:30,1585042200,141.01,141.01,140.71,140.71,764.6931
2020-03-24 17:31,1585042260,140.7,141.01,140.61,141.0,739.60466
2020-03-24 17:32,1585042320,140.99,141.46,140.99,141.46,606.17483
2020-03-24 17:33,1585042380,141.4,141.5,141.12,141.22,557.33795
2020-03-24 17:34,1585042440,141.2,141.24,140.99,141.08,956.84514
2020-03-24 17:35,1585042500,141.1,141.63,141.08,141.32,1326.08859
2020-03-24 17:36,1585042560,141.34,141.94,141.28,141.84,1625.31463
2020-03-24 17:37,1585042620,141.77,141.98,141.61,141.98,1018.07864
2020-03-24 17:38,1585042680,141.94,142.0,141.71,141.94,944.88367
2020-03-24 17:39,1585042740,141.93,142.0,141.65,141.68,689.08206
2020-03-24 17:40,1585042800,141.68,141.98,141.65,141.91,923.20062
2020-03-24 17:41,1585042860,141.87,141.99,141.73,141.79,872.53207
2020-03-24 17:42,1585042920,141.76,142.16,141.75,142.07,1301.36738
2020-03-24 17:43,1585042980,142.07,142.1,141.74,142.02,1040.01239
2020-03-24 17:44,1585043040,142.02,142.36,141.91,141.95,1383.72893
2020-03-24 17:45,1585043100,141.94,141.95,141.37,141.79,3054.30192
2020-03-24 17:46,1585043160,141.83,142.06,141.68,141.75,1871.98661
2020-03-24 17:47,1585043220,141.79,142.0,141.62,141.67,1032.91922
2020-03-24 17:48,1585043280,141.66,141.66,141.17,141.43,1320.30273
2020-03-24 17:49,1585043340,141.41,141.47,140.98,140.99,777.45903
2020-03-24 17:50,1585043400,141.0,141.24,140.73,140.85,1056.80827
2020-03-24 17:51,1585043460,140.85,140.96,140.73,140.8,685.7019
2020-03-24 17:52,1585043520,140.8,140.86,140.54,140.75,726.15247
2020-03-24 17:53,1585043580,140.7,140.7,140.21,140.37,1161.64839
2020-03-24 17:54,1585043640,140.35,140.46,140.16,140.19,1341.70966
2020-03-24 17:55,1585043700,140.21,140.37,140.07,140.19,746.29302
2020-03-24 17:56,1585043760,140.19,140.6,140.17,140.35,1071.68029
2020-03-24 17:57,1585043820,140.33,140.54,140.17,140.34,383.9014
2020-03-24 17:58,1585043880,140.37,140.38,140.21,140.24,242.01708
2020-03-24 17:59,1585043940,140.23,140.67,140.14,140.62,476.14639
2020-03-24 18:00,1585044000,140.64,141.16,140.39,141.1,1091.82827
2020-03-24 18:01,1585044060,141.09,141.21,140.84,141.21,1460.38975
2020-03-24 18:02,1585044120,141.19,141.28,141.11,141.27,355.5348
2020-03-24 18:03,1585044180,141.27,141.68,141.13,141.13,999.22052
2020-03-24 18:04,1585044240,141.13,141.48,141.13,141.28,566.56284
2020-03-24 18:05,1585044300,141.29,141.35,141.16,141.19,284.96859
2020-03-24 18:06,1585044360,141.21,141.43,140.9,140.93,1014.91293
2020-03-24 18:07,1585044420,140.97,141.0,140.39,140.43,1002.28442
2020-03-24 18:08,1585044480,140.43,140.49,140.08,140.49,990.81418
2020-03-24 18:09,1585044540,140.48,140.48,140.03,140.11,1019.82662
2020-03-24 18:10,1585044600,140.11,140.2,139.85,140.19,1958.35737
2020-03-24 18:11,1585044660,140.2,140.25,139.2,139.52,4180.94101
2020-03-24 18:12,1585044720,139.49,139.88,139.47,139.53,888.44115
2020-03-24 18:13,1585044780,139.51,139.71,139.2,139.66,2087.59252
2020-03-24 18:14,1585044840,139.69,140.07,139.69,139.85,802.26351
2020-03-24 18:15,1585044900,139.84,139.84,139.19,139.47,1238.57662
2020-03-24 18:16,1585044960,139.5,139.56,138.88,139.1,3318.50895
2020-03-24 18:17,1585045020,139.12,139.81,139.12,139.61,1561.90583
2020-03-24 18:18,1585045080,139.6,140.05,139.53,139.94,920.72037
2020-03-24 18:19,1585045140,139.94,140.0,139.63,139.96,853.38824
2020-03-24 18:20,1585045200,139.96,139.96,139.56,139.91,768.2936
2020-03-24 18:21,1585045260,139.91,140.33,139.9,140.23,860.04745
2020-03-24 18:22,1585045320,140.21,140.23,139.73,139.77,1005.06031
2020-03-24 18:23,1585045380,139.77,140.09,139.73,140.02,362.25631
2020-03-24 18:24,1585045440,140.02,140.06,139.76,139.99,345.58185
2020-03-24 18:25,1585045500,139.95,139.98,139.64,139.66,474.39366
2020-03-24 18:26,1585045560,139.6,139.89,139.6,139.84,462.91997
2020-03-24 18:27,1585045620,139.88,140.13,139.76,140.13,784.31513
2020-03-24 18:28,1585045680,140.14,140.77,140.0,140.7,1532.20938
2020-03-24 18:29,1585045740,140.75,140.75,140.33,140.6,1043.54469
2020-03-24 18:30,1585045800,140.6,140.63,140.3,140.42,1581.36808
2020-03-24 18:31,1585045860,140.44,140.68,140.03,140.14,878.22637
2020-03-24 18:32,1585045920,140.07,140.65,140.0,140.58,1202.5053
2020-03-24 18:33,1585045980,140.56,140.68,140.17,140.17,2743.76336
2020-03-24 18:34,1585046040,140.17,140.24,139.83,139.83,998.05818
2020-03-24 18:35,1585046100,139.85,140.11,139.56,139.59,1539.21259
2020-03-24 18:36,1585046160,139.59,139.99,139.51,139.82,921.78993
2020-03-24 18:37,1585046220,139.84,139.84,139.62,139.63,583.91265
2020-03-24 18:38,1585046280,139.61,139.86,139.61,139.84,584.6669
2020-03-24 18:39,1585046340,139.78,139.8,139.64,139.74,373.64568
2020-03-24 18:40,1585046400,139.74,139.74,139.57,139.6,286.20284
2020-03-24 18:41,1585046460,139.65,139.99,139.65,139.98,1005.40488
2020-03-24 18:42,1585046520,139.99,140.2,139.97,140.05,873.32302
2020-03-24 18:43,1585046580,140.07,140.41,140.07,140.18,657.74329
2020-03-24 18:44,1585046640,140.18,140.19,139.88,139.98,623.34766
2020-03-24 18:45,1585046700,139.97,140.07,139.79,139.8,308.71905
2020-03-24 18:46,1585046760,139.83,139.83,139.61,139.63,307.20158
2020-03-24 18:47,1585046820,139.63,139.76,139.34,139.37,576.62737
2020-03-24 18:48,1585046880,139.37,139.62,139.08,139.56,1578.52673
2020-03-24 18:49,1585046940,139.57,139.57,139.25,139.27,467.50252
2020-03-24 18:50,1585047000,139.33,139.35,139.14,139.17,784.3859
2020-03-24 18:51,1585047060,139.17,139.44,139.17,139.35,834.27276
2020-03-24 18:52,1585047120,139.35,139.69,139.29,139.67,509.61998
2020-03-24 18:53,1585047180,139.66,139.84,139.64,139.78,468.02852
2020-03-24 18:54,1585047240,139.78,139.94,139.75,139.83,503.71416
2020-03-24 18:55,1585047300,139.84,139.93,139.76,139.8,377.83252
2020-03-24 18:56,1585047360,139.8,139.83,139.54,139.63,937.34433
2020-03-24 18:57,1585047420,139.66,139.81,139.62,139.79,218.05149
2020-03-24 18:58,1585047480,139.76,140.1,139.72,140.09,657.95351
2020-03-24 18:59,1585047540,140.1,140.27,140.02,140.25,415.9353
2020-03-24 19:00,1585047600,140.22,140.25,139.69,139.71,767.18267
2020-03-24 19:01,1585047660,139.71,139.76,139.63,139.67,334.3764
2020-03-24 19:02,1585047720,139.68,139.68,139.29,139.51,631.12804
2020-03-24 19:03,1585047780,139.51,139.74,139.51,139.69,286.35479
2020-03-24 19:04,1585047840,139.69,139.89,139.69,139.82,330.56954
2020-03-24 19:05,1585047900,139.8,139.89,139.39,139.44,585.39627
2020-03-24 19:06,1585047960,139.43,139.45,138.86,138.86,2723.62331
2020-03-24 19:07,1585048020,138.87,139.09,138.81,139.02,844.08948
2020-03-24 19:08,1585048080,139.03,139.21,138.79,139.17,1172.03324
2020-03-24 19:09,1585048140,139.15,139.15,138.68,138.68,620.87107
2020-03-24 19:10,1585048200,138.73,139.09,138.68,138.92,1043.82777
2020-03-24 19:11,1585048260,138.89,139.21,138.87,139.02,921.56863
2020-03-24 19:12,1585048320,139.07,139.18,139.0,139.05,356.87675
2020-03-24 19:13,1585048380,139.04,139.04,138.75,138.88,1043.61615
2020-03-24 19:14,1585048440,138.89,138.94,138.74,138.77,266.014
2020-03-24 19:15,1585048500,138.78,139.27,138.74,139.22,686.37023
2020-03-24 19:16,1585048560,139.2,139.5,139.17,139.39,835.99715
2020-03-24 19:17,1585048620,139.37,139.37,139.12,139.26,558.59814
2020-03-24 19:18,1585048680,139.26,139.27,138.95,139.13,934.21092
2020-03-24 19:19,1585048740,139.15,139.16,138.96,138.99,434.75458
2020-03-24 19:20,1585048800,138.97,139.21,138.97,139.12,434.98957
2020-03-24 19:21,1585048860,139.14,139.23,139.03,139.1,751.84433
2020-03-24 19:22,1585048920,139.06,139.2,138.95,138.96,2021.54664
2020-03-24 19:23,1585048980,138.94,139.1,138.9,139.02,878.29541
2020-03-24 19:24,1585049040,139.03,139.05,138.74,138.85,1120.40966
2020-03-24 19:25,1585049100,138.87,139.0,138.74,138.96,1146.12088
2020-03-24 19:26,1585049160,138.98,139.39,138.88,139.39,1522.78971
2020-03-24 19:27,1585049220,139.32,139.33,139.13,139.28,301.57697
2020-03-24 19:28,1585049280,139.26,139.28,139.22,139.26,172.61741
2020-03-24 19:29,1585049340,139.28,139.75,139.25,139.73,853.08372
2020-03-24 19:30,1585049400,139.69,139.81,139.6,139.64,479.0821
2020-03-24 19:31,1585049460,139.65,139.86,139.55,139.58,612.50115
2020-03-24 19:32,1585049520,139.56,139.57,139.33,139.46,968.45803
2020-03-24 19:33,1585049580,139.46,139.76,139.41,139.54,525.75282
2020-03-24 19:34,1585049640,139.56,139.66,139.38,139.5,343.95139
2020-03-24 19:35,1585049700,139.5,139.7,139.46,139.61,214.0326
2020-03-24 19:36,1585049760,139.62,139.62,139.39,139.39,471.18896
2020-03-24 19:37,1585049820,139.39,139.72,139.39,139.58,305.47213
2020-03-24 19:38,1585049880,139.56,139.89,139.53,139.89,1295.20287
2020-03-24 19:39,1585049940,139.88,140.08,139.87,140.05,1400.22924
2020-03-24 19:40,1585050000,140.02,140.09,139.92,139.99,378.468
2020-03-24 19:41,1585050060,139.95,140.0,139.8,139.98,1254.21363
2020-03-24 19:42,1585050120,139.99,140.08,139.64,139.88,973.89625
2020-03-24 19:43,1585050180,139.9,140.02,139.75,139.91,417.68293
2020-03-24 19:44,1585050240,139.88,139.97,139.8,139.91,327.18371
2020-03-24 19:45,1585050300,139.92,139.98,139.88,139.94,318.63094
2020-03-24 19:46,1585050360,139.95,139.99,139.57,139.67,1641.05117
2020-03-24 19:47,1585050420,139.67,139.74,139.53,139.62,791.22599
2020-03-24 19:48,1585050480,139.61,139.72,139.5,139.7,754.57373
2020-03-24 19:49,1585050540,139.68,139.97,139.63,139.94,687.92507
2020-03-24 19:50,1585050600,139.95,139.98,139.73,139.98,435.88629
2020-03-24 19:51,1585050660,139.98,140.08,139.8,140.01,607.81273
2020-03-24 19:52,1585050720,140.01,140.61,140.01,140.56,1735.34767
2020-03-24 19:53,1585050780,140.57,141.43,140.55,141.15,2648.48113
2020-03-24 19:54,1585050840,141.15,141.29,140.9,141.13,1356.35933
2020-03-24 19:55,1585050900,141.1,141.1,140.38,140.39,1854.51175
2020-03-24 19:56,1585050960,140.38,140.9,140.38,140.82,1005.04394
2020-03-24 19:57,1585051020,140.78,140.94,140.6,140.84,796.44571
2020-03-24 19:58,1585051080,140.84,140.85,140.64,140.85,1064.95795
2020-03-24 19:59,1585051140,140.83,140.89,140.67,140.67,491.60243
2020-03-24 20:00,1585051200,140.71,140.8,139.79,139.79,3088.37131
2020-03-24 20:01,1585051260,139.79,140.01,139.18,139.22,2081.60402
2020-03-24 20:02,1585051320,139.2,139.63,139.0,139.4,1352.18783
2020-03-24 20:03,1585051380,139.39,139.51,138.82,138.84,1274.79097
2020-03-24 20:04,1585051440,138.89,138.94,138.5,138.52,3088.65679
2020-03-24 20:05,1585051500,138.52,138.7,138.45,138.54,1180.2994
2020-03-24 20:06,1585051560,138.54,138.99,138.53,138.78,1653.11732
2020-03-24 20:07,1585051620,138.81,138.95,138.66,138.89,707.85149
2020-03-24 20:08,1585051680,138.89,138.99,138.84,138.91,393.50806
2020-03-24 20:09,1585051740,138.96,139.31,138.9,139.16,652.15094
2020-03-24 20:10,1585051800,139.18,139.18,138.8,138.92,487.6239
2020-03-24 20:11,1585051860,138.92,138.95,138.82,138.85,154.49744
2020-03-24 20:12,1585051920,138.82,138.91,138.69,138.88,282.64011
2020-03-24 20:13,1585051980,138.88,139.07,138.79,138.98,411.3384
2020-03-24 20:14,1585052040,138.97,139.0,138.71,138.75,327.34939
2020-03-24 20:15,1585052100,138.74,138.88,138.72,138.84,273.39997
2020-03-24 20:16,1585052160,138.81,138.99,138.73,138.84,989.47918
2020-03-24 20:17,1585052220,138.83,138.88,138.23,138.34,2475.57764
2020-03-24 20:18,1585052280,138.38,138.47,138.19,138.19,496.69122
2020-03-24 20:19,1585052340,138.22,138.22,136.97,136.97,5817.5474
2020-03-24 20:20,1585052400,136.98,137.12,136.7,137.05,3271.89404
2020-03-24 20:21,1585052460,137.05,137.27,136.74,136.97,2400.51013
2020-03-24 20:22,1585052520,136.95,137.34,136.79,137.05,1273.91307
2020-03-24 20:23,1585052580,137.05,137.32,136.98,137.2,729.1095
2020-03-24 20:24,1585052640,137.22,137.34,137.11,137.25,413.61117
2020-03-24 20:25,1585052700,137.25,137.81,137.25,137.63,1315.20381
2020-03-24 20:26,1585052760,137.6,137.67,137.34,137.57,1001.9467
2020-03-24 20:27,1585052820,137.56,137.61,137.37,137.43,514.03076
2020-03-24 20:28,1585052880,137.4,137.4,137.16,137.26,811.159
2020-03-24 20:29,1585052940,137.25,137.27,136.66,136.98,2296.00128
2020-03-24 20:30,1585053000,136.98,137.03,136.83,136.9,1153.97533
2020-03-24 20:31,1585053060,136.9,136.91,136.09,136.47,2444.93272
2020-03-24 20:32,1585053120,136.43,136.59,136.1,136.41,1601.27302
2020-03-24 20:33,1585053180,136.43,137.0,136.37,136.67,1322.28432
2020-03-24 20:34,1585053240,136.62,136.67,136.3,136.53,1073.02588
2020-03-24 20:35,1585053300,136.56,136.66,136.22,136.47,1032.36554
2020-03-24 20:36,1585053360,136.47,137.09,136.45,137.09,1270.85206
2020-03-24 20:37,1585053420,137.09,137.59,137.08,137.45,1246.62295
2020-03-24 20:38,1585053480,137.44,137.5,137.2,137.33,1005.23854
2020-03-24 20:39,1585053540,137.29,137.37,137.2,137.25,443.36506
2020-03-24 20:40,1585053600,137.3,137.47,137.25,137.33,661.58862
2020-03-24 20:41,1585053660,137.32,137.59,137.12,137.48,1262.6425
2020-03-24 20:42,1585053720,137.5,137.82,137.45,137.74,676.25906
2020-03-24 20:43,1585053780,137.7,137.8,137.4,137.46,808.43273
2020-03-24 20:44,1585053840,137.46,137.71,137.42,137.65,859.09399
2020-03-24 20:45,1585053900,137.62,137.9,137.56,137.76,794.52724
2020-03-24 20:46,1585053960,137.77,137.89,137.68,137.7,553.43702
2020-03-24 20:47,1585054020,137.7,137.82,137.68,137.76,482.81877
2020-03-24 20:48,1585054080,137.78,137.96,137.73,137.9,632.47146
2020-03-24 20:49,1585054140,137.92,138.24,137.86,138.08,1232.53547
2020-03-24 20:50,1585054200,138.12,138.18,137.9,138.11,827.06301
2020-03-24 20:51,1585054260,138.13,138.13,137.8,138.03,983.27806
2020-03-24 20:52,1585054320,138.06,138.14,137.84,138.01,617.69252
2020-03-24 20:53,1585054380,138.03,138.06,137.86,137.86,391.57106
2020-03-24 20:54,1585054440,137.86,138.14,137.84,138.1,400.56609
2020-03-24 20:55,1585054500,138.08,138.14,138.0,138.14,182.17295
2020-03-24 20:56,1585054560,138.13,138.14,137.98,138.03,297.45404
2020-03-24 20:57,1585054620,138.02,138.36,138.02,138.35,370.23983
2020-03-24 20:58,1585054680,138.35,138.5,138.22,138.31,499.85665
2020-03-24 20:59,1585054740,138.31,138.54,138.31,138.44,574.85797
2020-03-24 21:00,1585054800,138.44,138.47,137.99,138.24,1336.26177
2020-03-24 21:01,1585054860,138.24,138.24,137.95,137.97,733.913
2020-03-24 21:02,1585054920,137.96,138.05,137.81,137.84,595.83857
2020-03-24 21:03,1585054980,137.87,137.99,137.79,137.8,216.61282
2020-03-24 21:04,1585055040,137.8,138.26,137.8,138.24,652.70199
2020-03-24 21:05,1585055100,138.25,138.26,137.89,137.94,323.53606
2020-03-24 21:06,1585055160,137.95,138.18,137.92,138.07,351.45375
2020-03-24 21:07,1585055220,138.06,138.15,137.89,138.12,320.05644
2020-03-24 21:08,1585055280,138.14,138.77,138.14,138.74,1507.76815
2020-03-24 21:09,1585055340,138.71,139.9,138.62,139.86,2469.44072
2020-03-24 21:10,1585055400,139.9,140.15,139.26,139.67,5008.01168
2020-03-24 21:11,1585055460,139.68,139.73,139.4,139.56,880.45757
2020-03-24 21:12,1585055520,139.56,139.79,139.13,139.25,986.39519
2020-03-24 21:13,1585055580,139.28,139.55,139.02,139.02,582.32495
2020-03-24 21:14,1585055640,139.01,139.1,138.71,138.85,2017.28327
2020-03-24 21:15,1585055700,138.85,139.07,138.72,138.89,1094.20039
2020-03-24 21:16,1585055760,138.87,139.03,138.81,138.87,1901.24218
2020-03-24 21:17,1585055820,138.87,139.15,138.86,138.99,741.41873
2020-03-24 21:18,1585055880,139.0,139.28,138.96,138.96,820.64217
2020-03-24 21:19,1585055940,138.98,139.09,138.59,138.63,1322.09261
2020-03-24 21:20,1585056000,138.59,138.59,138.04,138.08,2278.3448
2020-03-24 21:21,1585056060,138.1,138.34,137.95,138.09,983.49955
2020-03-24 21:22,1585056120,138.09,138.64,138.01,138.51,582.11467
2020-03-24 21:23,1585056180,138.49,138.6,138.36,138.43,214.56436
2020-03-24 21:24,1585056240,138.41,138.99,138.37,138.9,569.37348
2020-03-24 21:25,1585056300,138.9,139.13,138.84,139.0,640.31673
2020-03-24 21:26,1585056360,139.01,139.28,138.96,139.24,522.07216
2020-03-24 21:27,1585056420,139.24,139.26,138.86,138.88,703.53004
2020-03-24 21:28,1585056480,138.92,139.51,138.9,139.27,767.33586
2020-03-24 21:29,1585056540,139.28,139.33,138.94,139.03,497.54138
2020-03-24 21:30,1585056600,139.04,139.04,138.17,138.32,1154.83667
2020-03-24 21:31,1585056660,138.29,138.85,138.23,138.8,869.14475
2020-03-24 21:32,1585056720,138.85,139.65,138.75,139.58,824.9929
2020-03-24 21:33,1585056780,139.57,139.57,139.22,139.51,696.8604
2020-03-24 21:34,1585056840,139.5,139.8,139.5,139.76,675.87125
2020-03-24 21:35,1585056900,139.74,139.79,139.44,139.44,694.42576
2020-03-24 21:36,1585056960,139.45,139.81,139.32,139.8,1018.24162
2020-03-24 21:37,1585057020,139.8,139.83,138.89,139.04,1594.00262
2020-03-24 21:38,1585057080,139.01,140.0,138.75,138.86,3864.95696
2020-03-24 21:39,1585057140,138.92,139.04,138.74,139.04,899.6101
2020-03-24 21:40,1585057200,139.07,139.08,138.73,138.77,1272.64559
2020-03-24 21:41,1585057260,138.73,138.77,138.2,138.38,2084.82002
2020-03-24 21:42,1585057320,138.39,138.58,137.93,137.95,1912.36321
2020-03-24 21:43,1585057380,137.92,138.41,137.72,138.25,1639.22558
2020-03-24 21:44,1585057440,138.24,138.61,138.12,138.13,885.7629
2020-03-24 21:45,1585057500,138.14,138.22,137.86,137.87,919.80745
2020-03-24 21:46,1585057560,137.89,137.93,137.45,137.59,1517.54373
2020-03-24 21:47,1585057620,137.62,137.95,137.46,137.84,1104.3338
2020-03-24 21:48,1585057680,137.84,137.98,137.72,137.88,1310.66903
2020-03-24 21:49,1585057740,137.94,138.14,137.9,137.9,620.67168
2020-03-24 21:50,1585057800,137.89,138.16,137.79,138.04,745.35285
2020-03-24 21:51,1585057860,138.05,138.14,137.69,137.69,624.63003
2020-03-24 21:52,1585057920,137.69,138.16,137.69,138.1,449.59931
2020-03-24 21:53,1585057980,138.1,138.35,138.1,138.3,677.50601
2020-03-24 21:54,1585058040,138.28,138.29,138.15,138.29,189.39817
2020-03-24 21:55,1585058100,138.29,138.36,138.09,138.16,625.63846
2020-03-24 21:56,1585058160,138.16,138.36,138.0,138.34,1594.24743
2020-03-24 21:57,1585058220,138.3,138.45,138.01,138.08,328.07384
2020-03-24 21:58,1585058280,138.08,138.25,137.85,137.86,356.07388
2020-03-24 21:59,1585058340,137.86,138.1,137.83,138.1,655.16059
2020-03-24 22:00,1585058400,138.05,138.09,137.57,137.59,455.64751
2020-03-24 22:01,1585058460,137.61,137.99,137.51,137.65,1338.20805
2020-03-24 22:02,1585058520,137.62,137.78,137.52,137.77,541.69854
2020-03-24 22:03,1585058580,137.74,137.91,137.74,137.91,211.67697
2020-03-24 22:04,1585058640,137.91,138.01,137.62,137.67,323.29304
2020-03-24 22:05,1585058700,137.68,138.25,137.68,138.25,320.35987
2020-03-24 22:06,1585058760,138.25,138.64,138.2,138.54,953.77202
2020-03-24 22:07,1585058820,138.57,138.64,138.38,138.41,279.19179
2020-03-24 22:08,1585058880,138.41,138.58,138.37,138.57,333.66511
2020-03-24 22:09,1585058940,138.57,138.71,138.42,138.6,549.74597
2020-03-24 22:10,1585059000,138.59,138.59,138.2,138.2,244.51813
2020-03-24 22:11,1585059060,138.24,138.46,138.23,138.37,286.98849
2020-03-24 22:12,1585059120,138.37,138.37,138.0,138.0,362.57869
2020-03-24 22:13,1585059180,137.99,138.19,137.9,138.11,493.25664
2020-03-24 22:14,1585059240,138.1,138.25,138.1,138.18,201.98074
2020-03-24 22:15,1585059300,138.18,138.59,138.18,138.47,658.92919
2020-03-24 22:16,1585059360,138.44,138.6,138.4,138.44,290.03264
2020-03-24 22:17,1585059420,138.45,138.45,138.14,138.26,707.50845
2020-03-24 22:18,1585059480,138.26,138.28,137.9,137.96,1750.98924
2020-03-24 22:19,1585059540,137.96,138.47,137.96,138.43,589.71786
2020-03-24 22:20,1585059600,138.42,138.65,138.42,138.56,570.17521
2020-03-24 22:21,1585059660,138.56,138.93,138.55,138.74,528.22641
2020-03-24 22:22,1585059720,138.74,139.0,138.72,138.99,661.2511
2020-03-24 22:23,1585059780,138.95,139.27,138.91,139.19,1480.69784
2020-03-24 22:24,1585059840,139.15,139.24,139.01,139.06,792.40279
2020-03-24 22:25,1585059900,139.02,139.33,138.96,139.3,956.28884
2020-03-24 22:26,1585059960,139.26,139.4,139.22,139.26,751.79045
2020-03-24 22:27,1585060020,139.22,139.24,139.1,139.22,273.77162
2020-03-24 22:28,1585060080,139.27,139.38,139.15,139.17,245.95537
2020-03-24 22:29,1585060140,139.18,139.18,138.94,138.96,502.94954
2020-03-24 22:30,1585060200,138.95,138.97,138.75,138.77,184.22605
