date,timechuo,open,high,low,close,vol
2019-07-22 15:33,1563780780,224.93,225.25,224.93,225.22,577.89831
2019-07-22 15:34,1563780840,225.22,225.34,225.09,225.34,131.09717
2019-07-22 15:35,1563780900,225.27,225.3,225.18,225.2,28.34691
2019-07-22 15:36,1563780960,225.2,225.37,225.2,225.35,109.50208
2019-07-22 15:37,1563781020,225.37,225.37,225.21,225.3,28.75959
2019-07-22 15:38,1563781080,225.28,225.42,225.21,225.33,167.32093
2019-07-22 15:39,1563781140,225.35,225.49,225.35,225.43,92.79875
2019-07-22 15:40,1563781200,225.44,225.46,225.22,225.22,79.09755
2019-07-22 15:41,1563781260,225.28,225.39,225.23,225.34,67.30278
2019-07-22 15:42,1563781320,225.31,225.36,225.14,225.16,98.67128
2019-07-22 15:43,1563781380,225.15,225.3,225.15,225.21,54.83542
2019-07-22 15:44,1563781440,225.2,225.43,225.14,225.34,104.89378
2019-07-22 15:45,1563781500,225.35,225.38,225.23,225.31,101.33376
2019-07-22 15:46,1563781560,225.32,225.44,225.13,225.37,519.26599
2019-07-22 15:47,1563781620,225.31,225.38,225.15,225.17,78.91666
2019-07-22 15:48,1563781680,225.15,225.23,225.14,225.18,35.1535
2019-07-22 15:49,1563781740,225.18,225.22,225.09,225.16,36.24458
2019-07-22 15:50,1563781800,225.17,225.28,225.13,225.17,63.47346
2019-07-22 15:51,1563781860,225.17,225.26,224.94,225.12,130.42817
2019-07-22 15:52,1563781920,225.06,225.08,224.82,224.89,124.97877
2019-07-22 15:53,1563781980,224.83,224.9,224.82,224.86,63.94057
2019-07-22 15:54,1563782040,224.85,224.88,224.75,224.79,73.87767
2019-07-22 15:55,1563782100,224.8,225.06,224.79,224.85,206.66333
2019-07-22 15:56,1563782160,224.86,224.96,224.76,224.91,84.51047
2019-07-22 15:57,1563782220,224.91,225.09,224.89,225.0,45.67237
2019-07-22 15:58,1563782280,225.0,225.06,224.89,225.06,149.4149
2019-07-22 15:59,1563782340,225.06,225.09,225.01,225.05,27.04311
2019-07-22 16:00,1563782400,225.05,225.31,225.04,225.14,108.71774
2019-07-22 16:01,1563782460,225.14,225.33,225.14,225.25,278.86506
2019-07-22 16:02,1563782520,225.26,225.35,225.26,225.32,50.75691
2019-07-22 16:03,1563782580,225.31,225.32,225.16,225.21,38.56832
2019-07-22 16:04,1563782640,225.23,225.3,225.15,225.22,51.16275
2019-07-22 16:05,1563782700,225.22,225.31,225.22,225.25,65.30421
2019-07-22 16:06,1563782760,225.25,225.27,225.1,225.17,134.64168
2019-07-22 16:07,1563782820,225.14,225.22,225.05,225.09,71.38621
2019-07-22 16:08,1563782880,225.09,225.23,225.05,225.05,188.62462
2019-07-22 16:09,1563782940,225.11,225.16,225.06,225.1,42.44101
2019-07-22 16:10,1563783000,225.07,225.39,225.07,225.28,274.30818
2019-07-22 16:11,1563783060,225.29,225.38,225.16,225.22,62.97684
2019-07-22 16:12,1563783120,225.19,225.25,225.05,225.19,97.80858
2019-07-22 16:13,1563783180,225.16,225.27,225.12,225.17,70.29424
2019-07-22 16:14,1563783240,225.16,225.26,224.84,224.91,479.22858
2019-07-22 16:15,1563783300,224.92,225.27,224.84,225.05,175.87678
2019-07-22 16:16,1563783360,225.08,225.28,224.97,224.99,74.81342
2019-07-22 16:17,1563783420,225.02,225.17,224.99,225.17,52.57117
2019-07-22 16:18,1563783480,225.12,225.14,224.97,225.02,77.75055
2019-07-22 16:19,1563783540,225.03,225.11,225.02,225.03,44.70841
2019-07-22 16:20,1563783600,225.11,225.12,225.01,225.09,38.53966
2019-07-22 16:21,1563783660,225.06,225.12,225.05,225.1,22.33106
2019-07-22 16:22,1563783720,225.07,225.1,225.02,225.1,34.75474
2019-07-22 16:23,1563783780,225.1,225.1,224.9,224.9,62.48376
2019-07-22 16:24,1563783840,224.91,225.03,224.9,224.93,112.16351
2019-07-22 16:25,1563783900,224.9,224.92,224.66,224.66,67.42407
2019-07-22 16:26,1563783960,224.68,224.8,224.62,224.8,140.86127
2019-07-22 16:27,1563784020,224.72,224.96,224.59,224.71,250.9479
2019-07-22 16:28,1563784080,224.62,224.78,224.59,224.62,86.20567
2019-07-22 16:29,1563784140,224.63,224.69,224.5,224.64,68.17351
2019-07-22 16:30,1563784200,224.63,224.63,224.47,224.53,105.59686
2019-07-22 16:31,1563784260,224.56,224.72,224.48,224.72,45.41747
2019-07-22 16:32,1563784320,224.67,224.8,224.63,224.74,104.67801
2019-07-22 16:33,1563784380,224.73,224.82,224.66,224.77,78.35916
2019-07-22 16:34,1563784440,224.8,224.8,224.6,224.73,55.77728
2019-07-22 16:35,1563784500,224.69,224.75,224.61,224.68,44.34892
2019-07-22 16:36,1563784560,224.68,224.68,224.6,224.65,63.37237
2019-07-22 16:37,1563784620,224.67,224.67,224.58,224.63,62.29062
2019-07-22 16:38,1563784680,224.6,224.63,224.59,224.62,29.94958
2019-07-22 16:39,1563784740,224.63,224.71,224.55,224.59,78.60947
2019-07-22 16:40,1563784800,224.57,224.68,224.55,224.6,27.44204
2019-07-22 16:41,1563784860,224.6,224.6,224.37,224.44,81.91669
2019-07-22 16:42,1563784920,224.39,224.48,224.31,224.45,60.79046
2019-07-22 16:43,1563784980,224.47,224.59,224.43,224.55,33.24562
2019-07-22 16:44,1563785040,224.48,224.58,224.32,224.41,87.48487
2019-07-22 16:45,1563785100,224.35,224.56,224.29,224.48,171.63893
2019-07-22 16:46,1563785160,224.48,224.5,224.42,224.45,40.07007
2019-07-22 16:47,1563785220,224.49,224.58,224.49,224.56,177.75217
2019-07-22 16:48,1563785280,224.57,224.66,224.55,224.58,39.54519
2019-07-22 16:49,1563785340,224.58,224.62,224.44,224.44,49.06115
2019-07-22 16:50,1563785400,224.45,224.5,224.31,224.37,67.25549
2019-07-22 16:51,1563785460,224.36,224.46,224.3,224.34,34.02557
2019-07-22 16:52,1563785520,224.33,224.42,224.3,224.31,38.06252
2019-07-22 16:53,1563785580,224.35,224.36,224.25,224.31,78.72233
2019-07-22 16:54,1563785640,224.31,224.31,224.23,224.3,88.90047
2019-07-22 16:55,1563785700,224.3,224.31,223.95,224.08,382.47645
2019-07-22 16:56,1563785760,224.06,224.1,223.67,223.99,180.10262
2019-07-22 16:57,1563785820,223.97,224.03,223.74,223.74,79.87901
2019-07-22 16:58,1563785880,223.76,224.02,223.72,224.01,53.80111
2019-07-22 16:59,1563785940,223.95,224.11,223.86,224.08,110.39416
2019-07-22 17:00,1563786000,224.07,224.1,223.89,223.95,117.53168
2019-07-22 17:01,1563786060,223.93,224.15,223.9,224.1,183.37219
2019-07-22 17:02,1563786120,224.11,224.21,224.0,224.08,36.7025
2019-07-22 17:03,1563786180,224.09,224.09,223.89,223.92,22.92193
2019-07-22 17:04,1563786240,223.9,223.9,223.38,223.46,426.35553
2019-07-22 17:05,1563786300,223.4,223.63,223.23,223.38,331.32423
2019-07-22 17:06,1563786360,223.39,223.52,223.3,223.39,276.4366
2019-07-22 17:07,1563786420,223.43,223.46,223.14,223.29,245.5224
2019-07-22 17:08,1563786480,223.4,223.7,223.27,223.62,171.84464
2019-07-22 17:09,1563786540,223.64,223.7,223.54,223.61,415.76387
2019-07-22 17:10,1563786600,223.7,223.7,223.47,223.47,62.82856
2019-07-22 17:11,1563786660,223.57,223.67,223.45,223.52,56.70594
2019-07-22 17:12,1563786720,223.49,223.59,223.45,223.51,65.67037
2019-07-22 17:13,1563786780,223.53,223.58,223.5,223.51,49.0943
2019-07-22 17:14,1563786840,223.51,223.54,223.12,223.19,315.88047
2019-07-22 17:15,1563786900,223.12,223.18,222.24,222.27,1225.23423
2019-07-22 17:16,1563786960,222.34,222.57,221.5,221.98,1790.54553
2019-07-22 17:17,1563787020,221.98,222.08,221.13,221.26,924.61327
2019-07-22 17:18,1563787080,221.26,221.35,220.73,220.86,997.62611
2019-07-22 17:19,1563787140,220.87,221.74,220.84,221.55,218.78489
2019-07-22 17:20,1563787200,221.58,221.85,221.32,221.85,217.88933
2019-07-22 17:21,1563787260,221.83,222.18,221.65,221.68,214.52284
2019-07-22 17:22,1563787320,221.69,222.08,221.58,222.07,265.18148
2019-07-22 17:23,1563787380,222.09,222.1,221.79,222.1,171.70205
2019-07-22 17:24,1563787440,222.07,222.09,221.83,221.85,104.81146
2019-07-22 17:25,1563787500,221.84,221.85,221.51,221.72,126.99845
2019-07-22 17:26,1563787560,221.64,221.67,221.3,221.41,173.04521
2019-07-22 17:27,1563787620,221.56,221.64,221.3,221.52,165.03408
2019-07-22 17:28,1563787680,221.56,221.61,221.4,221.44,184.11682
2019-07-22 17:29,1563787740,221.4,221.44,220.84,220.86,459.12383
