date,timechuo,open,high,low,close,vol
2019-12-07 15:56,1575705360,148.5,148.55,148.5,148.55,16.87867
2019-12-07 15:57,1575705420,148.53,148.53,148.49,148.5,15.1107
2019-12-07 15:58,1575705480,148.49,148.56,148.47,148.5,49.01347
2019-12-07 15:59,1575705540,148.49,148.54,148.47,148.48,36.18414
2019-12-07 16:00,1575705600,148.47,148.52,148.43,148.51,152.98964
2019-12-07 16:01,1575705660,148.51,148.58,148.32,148.53,807.46816
2019-12-07 16:02,1575705720,148.53,148.65,148.53,148.58,95.02705
2019-12-07 16:03,1575705780,148.59,148.63,148.56,148.63,38.28145
2019-12-07 16:04,1575705840,148.65,148.7,148.58,148.67,149.84958
2019-12-07 16:05,1575705900,148.71,148.72,148.64,148.65,60.83787
2019-12-07 16:06,1575705960,148.67,148.7,148.65,148.65,46.1167
2019-12-07 16:07,1575706020,148.64,148.66,148.62,148.64,29.07814
2019-12-07 16:08,1575706080,148.64,148.69,148.63,148.64,110.26882
2019-12-07 16:09,1575706140,148.67,148.69,148.63,148.63,63.80589
2019-12-07 16:10,1575706200,148.63,148.63,148.62,148.63,19.10042
2019-12-07 16:11,1575706260,148.63,148.68,148.62,148.68,21.74266
2019-12-07 16:12,1575706320,148.67,148.7,148.62,148.68,42.66829
2019-12-07 16:13,1575706380,148.66,148.7,148.65,148.7,82.39727
2019-12-07 16:14,1575706440,148.7,148.72,148.65,148.66,71.92866
2019-12-07 16:15,1575706500,148.71,148.71,148.57,148.6,360.53463
2019-12-07 16:16,1575706560,148.6,148.6,148.59,148.6,236.94646
2019-12-07 16:17,1575706620,148.6,148.6,148.58,148.6,97.42068
2019-12-07 16:18,1575706680,148.6,148.6,148.58,148.59,28.98551
2019-12-07 16:19,1575706740,148.6,148.62,148.59,148.62,35.88068
2019-12-07 16:20,1575706800,148.61,148.62,148.57,148.58,107.69272
2019-12-07 16:21,1575706860,148.6,148.62,148.57,148.57,42.36243
2019-12-07 16:22,1575706920,148.59,148.6,148.56,148.58,47.33546
2019-12-07 16:23,1575706980,148.57,148.6,148.54,148.6,35.31111
2019-12-07 16:24,1575707040,148.59,148.59,148.5,148.56,57.04663
2019-12-07 16:25,1575707100,148.55,148.63,148.52,148.59,49.70911
2019-12-07 16:26,1575707160,148.58,148.61,148.54,148.55,36.77809
2019-12-07 16:27,1575707220,148.55,148.64,148.54,148.57,96.46295
2019-12-07 16:28,1575707280,148.6,148.6,148.5,148.53,100.41389
2019-12-07 16:29,1575707340,148.53,148.53,148.48,148.48,33.75172
2019-12-07 16:30,1575707400,148.48,148.52,148.47,148.51,34.84836
2019-12-07 16:31,1575707460,148.51,148.51,148.42,148.45,43.5071
2019-12-07 16:32,1575707520,148.45,148.45,148.38,148.39,42.35442
2019-12-07 16:33,1575707580,148.38,148.47,148.34,148.42,538.87094
2019-12-07 16:34,1575707640,148.42,148.44,148.2,148.28,541.70634
2019-12-07 16:35,1575707700,148.26,148.33,148.26,148.3,72.75351
2019-12-07 16:36,1575707760,148.29,148.3,148.23,148.26,72.57186
2019-12-07 16:37,1575707820,148.26,148.27,148.15,148.16,55.99659
