date,timechuo,open,high,low,close,vol
2018-09-07 03:22,1536261720,223.45,223.68,223.42,223.5,41.98446
2018-09-07 03:23,1536261780,223.55,223.59,223.21,223.28,153.02889
2018-09-07 03:24,1536261840,223.32,223.37,223.1,223.31,194.14897
2018-09-07 03:25,1536261900,223.36,223.36,223.13,223.31,75.25115
2018-09-07 03:26,1536261960,223.23,223.44,223.17,223.23,47.55782
2018-09-07 03:27,1536262020,223.28,223.44,223.23,223.3,156.92699
2018-09-07 03:28,1536262080,223.29,223.46,223.13,223.44,162.25993
2018-09-07 03:29,1536262140,223.38,223.5,223.33,223.39,60.46011
2018-09-07 03:30,1536262200,223.39,223.8,223.39,223.49,113.27098
2018-09-07 03:31,1536262260,223.52,223.66,223.42,223.56,69.71391
2018-09-07 03:32,1536262320,223.59,224.71,223.54,224.71,637.28428
2018-09-07 03:33,1536262380,224.76,225.23,224.53,224.87,674.81203
2018-09-07 03:34,1536262440,224.78,224.9,224.66,224.66,145.55624
2018-09-07 03:35,1536262500,224.64,224.88,224.57,224.6,422.36271
2018-09-07 03:36,1536262560,224.6,224.8,224.26,224.35,574.72506
2018-09-07 03:37,1536262620,224.25,224.65,224.22,224.23,236.26002
2018-09-07 03:38,1536262680,224.19,224.5,224.19,224.31,314.14593
2018-09-07 03:39,1536262740,224.4,225.06,224.36,224.63,457.3443
2018-09-07 03:40,1536262800,224.62,224.96,224.47,224.52,111.01918
2018-09-07 03:41,1536262860,224.52,224.8,224.2,224.55,98.96766
2018-09-07 03:42,1536262920,224.77,225.01,224.53,224.81,115.71745
2018-09-07 03:43,1536262980,224.81,225.08,224.74,225.01,269.69721
2018-09-07 03:44,1536263040,225.07,225.6,224.97,225.49,390.62708
2018-09-07 03:45,1536263100,225.48,227.0,225.46,226.44,876.08251
2018-09-07 03:46,1536263160,226.46,226.89,226.46,226.69,321.17202
2018-09-07 03:47,1536263220,226.7,226.76,226.46,226.56,387.89799
2018-09-07 03:48,1536263280,226.53,226.82,226.48,226.52,312.93069
2018-09-07 03:49,1536263340,226.62,227.36,226.36,227.27,767.96235
2018-09-07 03:50,1536263400,227.18,227.37,227.12,227.26,614.7569
2018-09-07 03:51,1536263460,227.37,227.44,226.03,226.04,1208.41344
2018-09-07 03:52,1536263520,226.04,226.35,225.03,226.0,768.75434
2018-09-07 03:53,1536263580,226.07,226.26,225.0,225.59,641.25251
2018-09-07 03:54,1536263640,225.62,225.86,225.53,225.61,286.84781
2018-09-07 03:55,1536263700,225.61,225.71,225.19,225.36,201.98252
2018-09-07 03:56,1536263760,225.47,225.75,225.31,225.58,213.46668
2018-09-07 03:57,1536263820,225.61,225.86,225.56,225.69,62.8803
2018-09-07 03:58,1536263880,225.69,226.95,225.69,226.88,433.03588
2018-09-07 03:59,1536263940,227.0,227.06,226.02,226.02,795.49661
2018-09-07 04:00,1536264000,226.0,226.46,225.85,226.06,261.63296
2018-09-07 04:01,1536264060,226.06,226.06,225.34,225.68,605.56249
2018-09-07 04:02,1536264120,225.84,225.84,225.51,225.51,368.02236
2018-09-07 04:03,1536264180,225.56,225.77,225.52,225.68,268.96833
2018-09-07 04:04,1536264240,225.69,226.0,225.48,225.8,277.69161
2018-09-07 04:05,1536264300,225.62,226.14,225.62,226.14,254.389
2018-09-07 04:06,1536264360,226.19,226.21,225.92,225.93,353.72715
2018-09-07 04:07,1536264420,225.93,226.45,225.92,226.13,399.15102
2018-09-07 04:08,1536264480,226.1,226.45,225.94,226.04,624.66693
2018-09-07 04:09,1536264540,225.94,226.04,225.63,225.8,373.104
2018-09-07 04:10,1536264600,225.85,226.07,225.82,225.84,443.2359
2018-09-07 04:11,1536264660,225.86,226.03,225.64,225.66,376.33327
2018-09-07 04:12,1536264720,225.67,225.92,225.65,225.71,352.67601
2018-09-07 04:13,1536264780,225.7,225.88,225.22,225.53,591.31021
2018-09-07 04:14,1536264840,225.57,225.85,225.45,225.66,65.37657
2018-09-07 04:15,1536264900,225.67,225.71,225.21,225.32,158.77042
2018-09-07 04:16,1536264960,225.31,225.61,225.21,225.5,127.46721
2018-09-07 04:17,1536265020,225.54,225.89,225.48,225.84,94.1327
2018-09-07 04:18,1536265080,225.81,225.98,225.65,225.94,69.01364
2018-09-07 04:19,1536265140,225.9,226.2,225.85,225.85,98.97199
2018-09-07 04:20,1536265200,225.79,226.0,225.57,225.72,99.66421
2018-09-07 04:21,1536265260,225.67,225.76,225.62,225.67,44.99444
2018-09-07 04:22,1536265320,225.67,225.87,225.63,225.79,55.05086
2018-09-07 04:23,1536265380,225.8,226.0,225.78,225.98,275.95459
2018-09-07 04:24,1536265440,225.93,226.07,225.93,226.07,308.7336
2018-09-07 04:25,1536265500,225.97,226.03,225.84,225.85,96.44538
2018-09-07 04:26,1536265560,225.85,225.92,225.75,225.75,63.35791
2018-09-07 04:27,1536265620,225.76,225.77,225.67,225.68,435.01644
2018-09-07 04:28,1536265680,225.76,225.77,224.72,224.88,796.77987
2018-09-07 04:29,1536265740,224.93,225.5,224.86,225.09,951.27242
2018-09-07 04:30,1536265800,225.09,225.19,224.85,225.13,89.68473
2018-09-07 04:31,1536265860,225.08,225.13,224.82,224.87,78.6676
2018-09-07 04:32,1536265920,224.85,225.05,224.58,224.75,113.92357
2018-09-07 04:33,1536265980,224.7,224.84,224.66,224.83,75.68844
2018-09-07 04:34,1536266040,224.76,224.8,224.5,224.7,96.74545
2018-09-07 04:35,1536266100,224.7,224.89,224.52,224.61,127.09529
2018-09-07 04:36,1536266160,224.61,224.82,224.51,224.82,80.58425
2018-09-07 04:37,1536266220,224.74,224.84,224.7,224.8,74.92143
2018-09-07 04:38,1536266280,224.72,224.88,224.63,224.85,67.30255
2018-09-07 04:39,1536266340,224.88,224.88,224.77,224.79,38.99008
2018-09-07 04:40,1536266400,224.81,224.88,224.67,224.69,60.37074
2018-09-07 04:41,1536266460,224.73,225.4,224.7,224.86,225.21468
2018-09-07 04:42,1536266520,224.96,225.7,224.91,225.7,187.94678
2018-09-07 04:43,1536266580,225.65,226.23,225.38,226.1,203.79919
2018-09-07 04:44,1536266640,226.11,226.2,225.74,225.97,151.54038
2018-09-07 04:45,1536266700,226.06,226.12,225.9,226.04,78.2265
2018-09-07 04:46,1536266760,226.06,226.07,225.95,226.07,83.0613
2018-09-07 04:47,1536266820,226.01,226.26,225.97,226.15,62.76102
2018-09-07 04:48,1536266880,226.2,226.45,226.08,226.27,90.17463
2018-09-07 04:49,1536266940,226.27,226.43,226.11,226.21,54.52301
2018-09-07 04:50,1536267000,226.21,226.93,226.18,226.61,490.46428
2018-09-07 04:51,1536267060,226.62,226.99,226.51,226.65,163.7412
2018-09-07 04:52,1536267120,226.6,226.63,226.38,226.4,84.81578
2018-09-07 04:53,1536267180,226.46,226.47,226.04,226.23,118.67662
2018-09-07 04:54,1536267240,226.23,226.28,225.82,225.82,93.70561
2018-09-07 04:55,1536267300,225.8,226.02,225.68,225.71,114.1102
2018-09-07 04:56,1536267360,225.65,225.72,225.56,225.7,100.96146
2018-09-07 04:57,1536267420,225.7,225.79,225.63,225.67,66.98239
2018-09-07 04:58,1536267480,225.72,226.0,225.63,225.78,50.13734
2018-09-07 04:59,1536267540,225.78,225.78,224.98,225.1,150.63914
2018-09-07 05:00,1536267600,225.11,225.29,225.02,225.28,48.01138
2018-09-07 05:01,1536267660,225.25,225.59,225.2,225.43,57.46786
2018-09-07 05:02,1536267720,225.44,225.7,225.39,225.61,105.71158
2018-09-07 05:03,1536267780,225.64,225.82,225.21,225.26,336.23448
2018-09-07 05:04,1536267840,225.27,225.66,225.27,225.49,555.58601
2018-09-07 05:05,1536267900,225.54,225.79,225.53,225.78,370.55675
2018-09-07 05:06,1536267960,225.71,226.79,225.71,226.48,1503.73638
2018-09-07 05:07,1536268020,226.53,226.59,226.34,226.49,607.33203
2018-09-07 05:08,1536268080,226.5,226.55,226.42,226.44,368.51117
2018-09-07 05:09,1536268140,226.48,226.48,226.18,226.22,248.56492
2018-09-07 05:10,1536268200,226.22,226.48,225.9,226.14,175.25599
2018-09-07 05:11,1536268260,226.06,226.3,226.06,226.26,363.87706
2018-09-07 05:12,1536268320,226.27,226.3,226.05,226.11,277.83474
2018-09-07 05:13,1536268380,225.95,226.26,225.95,226.11,378.12625
2018-09-07 05:14,1536268440,226.24,226.3,226.19,226.26,299.32458
2018-09-07 05:15,1536268500,226.26,226.3,225.92,226.02,374.07367
2018-09-07 05:16,1536268560,226.02,226.1,225.9,225.9,217.25058
2018-09-07 05:17,1536268620,225.86,225.94,225.06,225.42,256.41173
2018-09-07 05:18,1536268680,225.21,225.49,224.94,225.22,513.72584
2018-09-07 05:19,1536268740,225.31,225.48,225.06,225.18,120.46784
2018-09-07 05:20,1536268800,225.18,225.28,224.87,224.89,143.23498
2018-09-07 05:21,1536268860,224.99,225.03,224.9,225.0,164.73223
2018-09-07 05:22,1536268920,225.03,225.41,225.0,225.07,70.28645
2018-09-07 05:23,1536268980,225.06,225.17,225.01,225.16,63.53049
2018-09-07 05:24,1536269040,225.16,225.48,225.12,225.24,415.21487
2018-09-07 05:25,1536269100,225.37,225.46,225.1,225.13,261.47338
2018-09-07 05:26,1536269160,225.28,225.45,225.1,225.29,82.42205
2018-09-07 05:27,1536269220,225.33,225.59,225.33,225.59,20.97212
2018-09-07 05:28,1536269280,225.53,225.97,225.45,225.97,142.82935
2018-09-07 05:29,1536269340,225.73,226.0,225.51,225.6,221.68994
2018-09-07 05:30,1536269400,225.65,225.74,225.36,225.42,304.47518
2018-09-07 05:31,1536269460,225.42,225.59,225.36,225.53,255.2954
2018-09-07 05:32,1536269520,225.45,225.53,225.36,225.42,367.45281
2018-09-07 05:33,1536269580,225.41,225.47,225.14,225.14,317.16269
2018-09-07 05:34,1536269640,225.14,225.42,225.0,225.25,212.81683
2018-09-07 05:35,1536269700,225.2,225.26,224.53,224.7,437.33724
2018-09-07 05:36,1536269760,224.64,224.7,224.3,224.46,546.31774
2018-09-07 05:37,1536269820,224.46,224.72,224.42,224.69,406.48689
2018-09-07 05:38,1536269880,224.72,225.06,224.18,224.3,111.43012
2018-09-07 05:39,1536269940,224.28,224.4,224.19,224.3,42.65206
2018-09-07 05:40,1536270000,224.47,224.63,224.22,224.52,156.70177
2018-09-07 05:41,1536270060,224.64,224.9,224.43,224.43,104.6436
2018-09-07 05:42,1536270120,224.57,224.62,224.41,224.51,70.93924
2018-09-07 05:43,1536270180,224.51,224.56,224.24,224.31,127.5729
2018-09-07 05:44,1536270240,224.35,224.48,224.12,224.34,136.42841
2018-09-07 05:45,1536270300,224.44,224.44,224.29,224.37,167.31862
2018-09-07 05:46,1536270360,224.39,224.44,224.24,224.32,149.87859
2018-09-07 05:47,1536270420,224.31,224.53,224.3,224.42,39.55389
2018-09-07 05:48,1536270480,224.41,224.54,224.3,224.43,87.37507
2018-09-07 05:49,1536270540,224.49,224.7,224.42,224.58,107.69348
2018-09-07 05:50,1536270600,224.6,224.74,224.57,224.68,56.08017
2018-09-07 05:51,1536270660,224.74,224.86,224.63,224.63,74.77844
2018-09-07 05:52,1536270720,224.68,224.78,224.63,224.77,227.25352
2018-09-07 05:53,1536270780,224.72,224.79,224.46,224.5,157.14345
2018-09-07 05:54,1536270840,224.6,224.64,223.88,224.25,366.0409
2018-09-07 05:55,1536270900,224.25,224.3,224.21,224.29,131.82825
2018-09-07 05:56,1536270960,224.29,224.47,224.26,224.46,136.891
2018-09-07 05:57,1536271020,224.4,224.43,224.19,224.2,131.98893
2018-09-07 05:58,1536271080,224.29,224.62,224.22,224.6,296.77375
2018-09-07 05:59,1536271140,224.6,224.6,224.42,224.58,435.54517
2018-09-07 06:00,1536271200,224.53,224.9,224.36,224.36,424.48952
2018-09-07 06:01,1536271260,224.54,224.66,224.37,224.51,210.28332
2018-09-07 06:02,1536271320,224.51,224.59,224.38,224.47,202.66619
2018-09-07 06:03,1536271380,224.48,224.85,224.48,224.62,440.53848
2018-09-07 06:04,1536271440,224.62,224.65,224.23,224.57,345.58859
2018-09-07 06:05,1536271500,224.58,225.32,224.58,225.32,565.41965
2018-09-07 06:06,1536271560,225.35,225.7,225.08,225.45,654.84262
2018-09-07 06:07,1536271620,225.45,225.94,225.34,225.55,271.03631
2018-09-07 06:08,1536271680,225.59,225.59,225.26,225.52,57.04602
2018-09-07 06:09,1536271740,225.52,225.61,225.26,225.33,55.45823
2018-09-07 06:10,1536271800,225.35,225.44,225.18,225.39,100.91542
2018-09-07 06:11,1536271860,225.28,225.67,225.28,225.61,60.10448
2018-09-07 06:12,1536271920,225.66,225.75,225.34,225.37,178.84828
2018-09-07 06:13,1536271980,225.54,226.0,225.36,225.66,56.55205
2018-09-07 06:14,1536272040,225.98,225.98,225.65,225.71,54.27439
2018-09-07 06:15,1536272100,225.7,226.0,225.57,225.65,65.2235
2018-09-07 06:16,1536272160,225.64,225.9,225.47,225.54,119.81571
2018-09-07 06:17,1536272220,225.55,225.68,225.5,225.53,26.79041
2018-09-07 06:18,1536272280,225.53,225.88,225.19,225.22,79.7374
2018-09-07 06:19,1536272340,225.19,225.33,225.12,225.25,27.29143
2018-09-07 06:20,1536272400,225.29,225.34,225.23,225.34,39.65208
2018-09-07 06:21,1536272460,225.34,225.43,225.17,225.26,137.88
2018-09-07 06:22,1536272520,225.27,225.41,225.18,225.29,44.72048
2018-09-07 06:23,1536272580,225.28,225.53,225.19,225.34,95.81637
2018-09-07 06:24,1536272640,225.25,225.42,225.19,225.3,72.87769
2018-09-07 06:25,1536272700,225.21,225.38,225.12,225.38,81.31257
2018-09-07 06:26,1536272760,225.27,225.38,225.26,225.26,56.41386
2018-09-07 06:27,1536272820,225.26,225.4,225.23,225.31,67.71874
2018-09-07 06:28,1536272880,225.31,225.37,225.2,225.24,58.61519
2018-09-07 06:29,1536272940,225.26,225.33,225.23,225.28,75.51685
2018-09-07 06:30,1536273000,225.35,225.44,225.35,225.44,68.69544
2018-09-07 06:31,1536273060,225.45,225.52,225.25,225.33,65.78423
2018-09-07 06:32,1536273120,225.41,225.52,225.36,225.42,62.29017
2018-09-07 06:33,1536273180,225.44,225.61,225.44,225.57,41.88642
2018-09-07 06:34,1536273240,225.58,225.59,225.42,225.52,54.89358
2018-09-07 06:35,1536273300,225.48,225.68,225.46,225.55,46.32936
2018-09-07 06:36,1536273360,225.5,225.54,225.46,225.54,64.39756
2018-09-07 06:37,1536273420,225.5,225.55,225.39,225.5,73.69162
2018-09-07 06:38,1536273480,225.44,225.55,225.39,225.48,54.12981
2018-09-07 06:39,1536273540,225.44,225.55,225.36,225.54,74.66072
2018-09-07 06:40,1536273600,225.46,225.63,225.45,225.54,69.89388
2018-09-07 06:41,1536273660,225.52,225.55,225.5,225.54,11.27262
2018-09-07 06:42,1536273720,225.54,225.55,225.44,225.54,114.83858
2018-09-07 06:43,1536273780,225.56,225.59,225.49,225.49,56.34127
2018-09-07 06:44,1536273840,225.54,225.6,225.22,225.44,169.8871
2018-09-07 06:45,1536273900,225.53,225.66,225.44,225.57,122.14914
