date,timechuo,open,high,low,close,vol
2020-02-14 10:56,1581648960,267.83,268.3,267.83,268.19,312.64062
2020-02-14 10:57,1581649020,268.18,268.18,267.7,267.7,30.20897
2020-02-14 10:58,1581649080,267.7,267.81,267.67,267.81,46.04549
2020-02-14 10:59,1581649140,267.8,268.1,267.8,267.98,104.65972
2020-02-14 11:00,1581649200,267.97,268.22,267.97,268.01,121.37562
2020-02-14 11:01,1581649260,268.04,268.18,267.89,268.1,310.48221
2020-02-14 11:02,1581649320,268.1,268.18,267.72,267.75,669.55382
2020-02-14 11:03,1581649380,267.74,268.0,267.74,267.82,148.07012
2020-02-14 11:04,1581649440,267.79,267.79,267.62,267.73,75.77797
2020-02-14 11:05,1581649500,267.74,268.31,267.69,267.95,530.41829
2020-02-14 11:06,1581649560,267.93,268.14,267.81,267.93,254.10306
2020-02-14 11:07,1581649620,267.92,268.25,267.86,267.93,253.05078
2020-02-14 11:08,1581649680,267.92,268.04,267.82,267.97,144.30667
2020-02-14 11:09,1581649740,267.98,267.98,267.53,267.57,103.19534
2020-02-14 11:10,1581649800,267.58,267.87,267.55,267.77,144.24222
2020-02-14 11:11,1581649860,267.77,267.81,267.63,267.63,198.40185
2020-02-14 11:12,1581649920,267.64,267.68,267.47,267.62,124.47722
2020-02-14 11:13,1581649980,267.57,267.64,267.41,267.48,282.94098
2020-02-14 11:14,1581650040,267.48,267.56,267.2,267.34,1181.93878
2020-02-14 11:15,1581650100,267.3,267.39,266.9,266.99,319.88079
2020-02-14 11:16,1581650160,266.99,267.44,266.93,267.2,219.73125
2020-02-14 11:17,1581650220,267.27,267.7,267.26,267.64,426.27368
2020-02-14 11:18,1581650280,267.65,267.76,267.61,267.73,165.77965
2020-02-14 11:19,1581650340,267.72,267.91,267.35,267.36,338.15419
2020-02-14 11:20,1581650400,267.35,267.61,267.31,267.44,1380.10833
2020-02-14 11:21,1581650460,267.49,267.5,267.11,267.11,255.46179
2020-02-14 11:22,1581650520,267.22,267.42,267.11,267.12,176.20931
2020-02-14 11:23,1581650580,267.12,267.29,267.07,267.21,101.96598
2020-02-14 11:24,1581650640,267.25,267.36,267.21,267.35,139.69495
2020-02-14 11:25,1581650700,267.33,267.41,267.06,267.16,479.62259
2020-02-14 11:26,1581650760,267.16,267.18,266.68,267.09,1012.49763
2020-02-14 11:27,1581650820,267.14,267.24,267.06,267.18,341.10249
2020-02-14 11:28,1581650880,267.24,267.51,266.97,267.26,320.71387
2020-02-14 11:29,1581650940,267.25,267.36,267.06,267.35,83.65559
2020-02-14 11:30,1581651000,267.27,267.31,267.0,267.16,1001.41779
2020-02-14 11:31,1581651060,267.13,267.28,267.0,267.25,198.72954
2020-02-14 11:32,1581651120,267.29,267.37,267.03,267.03,195.30781
2020-02-14 11:33,1581651180,267.02,267.32,266.77,267.02,1555.14199
2020-02-14 11:34,1581651240,267.0,267.12,266.8,266.97,938.56626
2020-02-14 11:35,1581651300,266.96,267.1,266.71,266.72,610.49502
2020-02-14 11:36,1581651360,266.75,267.05,266.44,266.64,574.43707
2020-02-14 11:37,1581651420,266.63,266.71,265.98,266.01,1148.80561
2020-02-14 11:38,1581651480,266.09,266.45,265.98,266.01,455.54454
2020-02-14 11:39,1581651540,265.98,266.26,265.88,266.0,1459.84346
2020-02-14 11:40,1581651600,266.0,266.0,265.61,265.62,382.41898
2020-02-14 11:41,1581651660,265.61,265.91,265.54,265.73,623.65642
2020-02-14 11:42,1581651720,265.75,266.12,265.75,266.0,419.33492
2020-02-14 11:43,1581651780,266.0,266.27,265.99,266.26,475.89644
2020-02-14 11:44,1581651840,266.25,266.27,265.5,265.5,1426.42435
2020-02-14 11:45,1581651900,265.55,265.91,265.55,265.9,292.43826
2020-02-14 11:46,1581651960,265.9,266.1,265.83,266.09,290.00033
2020-02-14 11:47,1581652020,266.1,266.18,265.7,265.81,337.28335
2020-02-14 11:48,1581652080,265.8,265.98,265.8,265.91,336.10981
2020-02-14 11:49,1581652140,265.9,265.95,265.84,265.9,137.64206
2020-02-14 11:50,1581652200,265.89,266.08,265.84,266.02,414.45748
2020-02-14 11:51,1581652260,266.02,266.06,265.9,266.05,271.91769
2020-02-14 11:52,1581652320,266.06,266.36,266.05,266.35,129.22773
2020-02-14 11:53,1581652380,266.36,266.48,266.06,266.06,156.86134
2020-02-14 11:54,1581652440,266.06,266.07,265.87,265.88,1408.57795
2020-02-14 11:55,1581652500,265.87,266.55,265.68,266.25,515.50043
2020-02-14 11:56,1581652560,266.22,266.74,266.08,266.28,510.4138
2020-02-14 11:57,1581652620,266.26,266.52,266.12,266.23,1282.92279
2020-02-14 11:58,1581652680,266.15,266.38,266.15,266.18,92.69771
2020-02-14 11:59,1581652740,266.17,266.76,266.14,266.76,345.26163
2020-02-14 12:00,1581652800,266.64,266.89,266.41,266.57,531.51076
2020-02-14 12:01,1581652860,266.66,266.66,266.25,266.33,360.98082
2020-02-14 12:02,1581652920,266.25,266.53,266.12,266.3,219.68738
2020-02-14 12:03,1581652980,266.29,266.41,266.15,266.16,54.4932
2020-02-14 12:04,1581653040,266.15,266.24,265.93,265.96,243.46897
2020-02-14 12:05,1581653100,265.96,266.74,265.94,266.72,323.40029
2020-02-14 12:06,1581653160,266.72,266.81,266.16,266.18,345.99675
2020-02-14 12:07,1581653220,266.18,266.18,265.98,265.98,170.20517
2020-02-14 12:08,1581653280,265.97,266.31,265.88,266.27,257.21723
2020-02-14 12:09,1581653340,266.28,266.38,265.83,266.01,273.58176
2020-02-14 12:10,1581653400,265.98,266.15,265.81,266.08,289.41642
2020-02-14 12:11,1581653460,266.09,266.14,265.55,265.55,364.61239
2020-02-14 12:12,1581653520,265.61,265.83,265.52,265.69,258.41772
2020-02-14 12:13,1581653580,265.67,265.85,265.58,265.66,86.77534
2020-02-14 12:14,1581653640,265.66,266.0,265.58,265.68,781.84291
2020-02-14 12:15,1581653700,265.69,266.09,265.69,265.82,265.85535
2020-02-14 12:16,1581653760,265.88,265.96,265.67,265.7,146.97009
2020-02-14 12:17,1581653820,265.67,265.74,265.31,265.44,527.86243
2020-02-14 12:18,1581653880,265.44,265.83,265.38,265.76,189.00911
2020-02-14 12:19,1581653940,265.71,265.71,265.39,265.43,178.89077
2020-02-14 12:20,1581654000,265.42,265.49,265.33,265.36,130.12403
2020-02-14 12:21,1581654060,265.42,265.45,264.94,265.23,792.56125
2020-02-14 12:22,1581654120,265.23,265.56,265.2,265.26,421.07987
2020-02-14 12:23,1581654180,265.32,265.75,265.16,265.22,407.0695
2020-02-14 12:24,1581654240,265.22,265.49,265.11,265.19,258.38769
2020-02-14 12:25,1581654300,265.23,265.24,264.83,264.88,285.62603
2020-02-14 12:26,1581654360,264.91,265.06,264.87,264.94,209.32693
2020-02-14 12:27,1581654420,264.93,265.57,264.47,265.57,736.11612
2020-02-14 12:28,1581654480,265.57,265.63,265.07,265.54,644.34096
2020-02-14 12:29,1581654540,265.56,265.63,265.2,265.23,118.16054
2020-02-14 12:30,1581654600,265.22,265.46,264.95,265.35,111.20245
2020-02-14 12:31,1581654660,265.37,265.45,265.17,265.2,200.29497
2020-02-14 12:32,1581654720,265.2,265.3,265.03,265.22,293.44326
2020-02-14 12:33,1581654780,265.15,265.53,265.14,265.41,130.5847
2020-02-14 12:34,1581654840,265.4,265.96,265.39,265.77,287.20048
2020-02-14 12:35,1581654900,265.75,266.14,265.75,265.89,321.1143
2020-02-14 12:36,1581654960,265.9,265.94,265.61,265.76,203.38024
2020-02-14 12:37,1581655020,265.77,265.88,265.69,265.72,80.63065
2020-02-14 12:38,1581655080,265.72,265.91,265.68,265.79,83.23146
2020-02-14 12:39,1581655140,265.77,266.1,265.66,266.1,160.28308
2020-02-14 12:40,1581655200,266.12,270.15,266.11,268.26,8062.91509
2020-02-14 12:41,1581655260,268.27,268.42,267.33,267.42,1564.40459
2020-02-14 12:42,1581655320,267.39,267.99,267.26,267.86,453.34394
2020-02-14 12:43,1581655380,267.81,268.0,267.72,268.0,597.56843
2020-02-14 12:44,1581655440,267.99,268.0,266.28,266.67,1730.39848
2020-02-14 12:45,1581655500,266.44,266.89,266.08,266.6,1202.57886
2020-02-14 12:46,1581655560,266.64,267.02,266.64,266.91,117.4435
2020-02-14 12:47,1581655620,266.88,266.99,266.65,266.8,131.32287
2020-02-14 12:48,1581655680,266.8,266.98,266.62,266.93,45.91534
2020-02-14 12:49,1581655740,266.93,266.93,266.7,266.83,78.35739
2020-02-14 12:50,1581655800,266.81,267.57,266.81,267.37,352.62856
2020-02-14 12:51,1581655860,267.36,267.36,266.96,266.97,324.34453
2020-02-14 12:52,1581655920,267.08,267.43,267.06,267.31,253.60937
2020-02-14 12:53,1581655980,267.3,267.3,266.91,266.91,128.27778
2020-02-14 12:54,1581656040,266.92,267.18,266.92,267.15,211.46906
2020-02-14 12:55,1581656100,267.11,267.12,266.73,266.83,138.09657
2020-02-14 12:56,1581656160,266.79,266.84,266.6,266.66,44.68412
2020-02-14 12:57,1581656220,266.61,266.92,266.54,266.71,156.46122
2020-02-14 12:58,1581656280,266.74,266.76,266.44,266.66,332.68329
2020-02-14 12:59,1581656340,266.67,267.02,266.65,266.82,91.23618
