date,timechuo,open,high,low,close,vol
2020-08-30 22:58,1598799480,415.02,415.1,414.41,414.93,1458.02698
2020-08-30 22:59,1598799540,414.92,414.94,414.3,414.66,1040.98387
2020-08-30 23:00,1598799600,414.71,415.31,414.71,414.86,992.91828
2020-08-30 23:01,1598799660,414.86,415.05,414.74,414.86,637.13399
2020-08-30 23:02,1598799720,414.84,415.08,414.8,415.05,146.4583
2020-08-30 23:03,1598799780,415.05,415.05,414.56,414.56,599.15063
2020-08-30 23:04,1598799840,414.56,414.56,414.0,414.09,1115.67057
2020-08-30 23:05,1598799900,414.08,414.36,413.92,414.23,793.53643
2020-08-30 23:06,1598799960,414.22,414.52,414.22,414.22,438.43866
2020-08-30 23:07,1598800020,414.23,414.25,413.95,414.07,575.49595
2020-08-30 23:08,1598800080,414.11,414.25,413.8,413.81,260.14493
2020-08-30 23:09,1598800140,413.81,414.05,413.73,414.05,261.66982
2020-08-30 23:10,1598800200,414.04,414.21,413.84,414.05,726.93767
2020-08-30 23:11,1598800260,414.05,414.68,414.05,414.67,756.93789
2020-08-30 23:12,1598800320,414.68,414.9,414.65,414.8,277.55135
2020-08-30 23:13,1598800380,414.8,414.85,414.67,414.68,521.54559
2020-08-30 23:14,1598800440,414.68,415.12,414.68,415.1,560.28467
2020-08-30 23:15,1598800500,415.11,415.38,414.96,415.15,589.41938
2020-08-30 23:16,1598800560,415.14,415.27,414.81,415.13,344.80284
2020-08-30 23:17,1598800620,415.13,415.3,415.13,415.26,151.47335
2020-08-30 23:18,1598800680,415.26,415.4,415.0,415.3,1137.92492
2020-08-30 23:19,1598800740,415.3,415.88,415.29,415.69,1673.11299
2020-08-30 23:20,1598800800,415.7,415.81,415.53,415.73,769.29945
2020-08-30 23:21,1598800860,415.74,416.45,415.74,416.41,1282.31179
2020-08-30 23:22,1598800920,416.41,416.64,416.4,416.63,754.70186
2020-08-30 23:23,1598800980,416.64,416.75,416.1,416.13,1517.43806
2020-08-30 23:24,1598801040,416.13,416.13,415.71,415.87,383.28531
2020-08-30 23:25,1598801100,415.86,416.7,415.7,416.68,801.05789
2020-08-30 23:26,1598801160,416.68,417.59,416.68,417.34,1711.76779
2020-08-30 23:27,1598801220,417.38,417.99,417.3,417.32,1940.75164
2020-08-30 23:28,1598801280,417.32,417.53,416.95,417.08,1188.01792
2020-08-30 23:29,1598801340,417.13,417.18,416.67,416.78,1241.673
2020-08-30 23:30,1598801400,416.77,417.8,416.77,417.49,1539.50746
2020-08-30 23:31,1598801460,417.48,417.8,417.26,417.3,918.96433
2020-08-30 23:32,1598801520,417.28,417.6,417.28,417.41,652.0013
2020-08-30 23:33,1598801580,417.4,417.4,416.65,416.71,1587.30212
2020-08-30 23:34,1598801640,416.71,416.71,416.4,416.4,818.38622
2020-08-30 23:35,1598801700,416.4,417.02,416.21,417.01,757.55391
2020-08-30 23:36,1598801760,417.02,417.26,416.95,417.23,409.47852
2020-08-30 23:37,1598801820,417.23,417.75,417.23,417.37,764.28489
2020-08-30 23:38,1598801880,417.37,417.43,416.57,416.58,1002.66932
2020-08-30 23:39,1598801940,416.58,416.74,416.5,416.63,361.68796
2020-08-30 23:40,1598802000,416.61,417.09,416.6,416.95,435.04903
2020-08-30 23:41,1598802060,416.97,417.0,416.85,416.96,618.44426
2020-08-30 23:42,1598802120,416.98,417.74,416.95,417.7,1568.76241
2020-08-30 23:43,1598802180,417.7,417.86,417.05,417.84,1749.1551
2020-08-30 23:44,1598802240,417.84,418.5,417.61,418.04,2125.03935
2020-08-30 23:45,1598802300,418.04,418.63,418.04,418.08,1558.90145
2020-08-30 23:46,1598802360,418.15,418.23,417.66,418.11,586.43247
2020-08-30 23:47,1598802420,418.11,418.11,417.15,417.24,1490.12774
2020-08-30 23:48,1598802480,417.23,417.23,416.9,417.01,776.6689
2020-08-30 23:49,1598802540,417.02,417.32,416.76,416.81,744.56376
2020-08-30 23:50,1598802600,416.8,416.97,416.6,416.72,547.73771
2020-08-30 23:51,1598802660,416.72,416.72,416.21,416.21,1230.42976
2020-08-30 23:52,1598802720,416.25,416.26,414.67,414.68,3567.11502
2020-08-30 23:53,1598802780,414.72,417.21,414.58,416.37,4116.36782
2020-08-30 23:54,1598802840,416.36,416.36,415.4,416.04,1273.39688
2020-08-30 23:55,1598802900,416.04,416.44,415.6,415.6,1181.4887
2020-08-30 23:56,1598802960,415.6,415.81,415.22,415.69,1404.54629
2020-08-30 23:57,1598803020,415.7,416.0,415.69,415.89,1088.14073
2020-08-30 23:58,1598803080,415.9,416.17,415.88,416.16,570.22691
2020-08-30 23:59,1598803140,416.17,416.87,416.17,416.81,710.99694
2020-08-31 00:00,1598803200,416.81,418.14,416.35,416.36,2664.79448
2020-08-31 00:01,1598803260,416.35,417.62,416.1,417.12,1012.39702
2020-08-31 00:02,1598803320,417.09,417.32,416.95,416.95,1033.63838
2020-08-31 00:03,1598803380,416.95,416.95,415.98,416.04,1072.0469
2020-08-31 00:04,1598803440,416.1,416.1,415.22,415.38,1244.78828
2020-08-31 00:05,1598803500,415.39,415.96,415.39,415.41,388.98319
2020-08-31 00:06,1598803560,415.4,415.42,415.18,415.38,678.5305
2020-08-31 00:07,1598803620,415.41,415.65,415.35,415.64,696.17843
2020-08-31 00:08,1598803680,415.64,415.64,415.07,415.09,668.13064
2020-08-31 00:09,1598803740,415.1,415.43,415.06,415.23,503.3861
2020-08-31 00:10,1598803800,415.23,416.0,415.09,416.0,619.69451
2020-08-31 00:11,1598803860,416.03,416.38,415.93,416.38,348.0941
2020-08-31 00:12,1598803920,416.42,416.92,416.4,416.71,711.51311
2020-08-31 00:13,1598803980,416.68,416.82,416.2,416.32,641.8404
2020-08-31 00:14,1598804040,416.29,416.58,416.14,416.14,397.31194
