date,timechuo,open,high,low,close,vol
2020-07-19 14:18,1595139480,234.26,234.35,234.25,234.32,167.10733
2020-07-19 14:19,1595139540,234.31,234.31,234.25,234.29,109.09633
2020-07-19 14:20,1595139600,234.29,234.35,234.25,234.35,188.83504
2020-07-19 14:21,1595139660,234.35,234.44,234.33,234.43,303.44163
2020-07-19 14:22,1595139720,234.43,234.45,234.37,234.38,403.37848
2020-07-19 14:23,1595139780,234.39,234.41,234.33,234.38,243.36518
2020-07-19 14:24,1595139840,234.4,234.41,234.35,234.39,151.61825
2020-07-19 14:25,1595139900,234.39,234.42,234.33,234.41,359.4869
2020-07-19 14:26,1595139960,234.4,234.42,234.36,234.4,99.62116
2020-07-19 14:27,1595140020,234.4,234.41,234.26,234.34,439.00103
2020-07-19 14:28,1595140080,234.35,234.43,234.3,234.41,110.03445
2020-07-19 14:29,1595140140,234.4,234.4,234.36,234.38,78.73634
2020-07-19 14:30,1595140200,234.38,234.39,234.28,234.29,199.93806
2020-07-19 14:31,1595140260,234.29,234.31,234.29,234.29,57.7773
2020-07-19 14:32,1595140320,234.3,234.32,234.3,234.31,42.05992
2020-07-19 14:33,1595140380,234.31,234.42,234.31,234.4,121.41073
2020-07-19 14:34,1595140440,234.41,234.45,234.36,234.37,277.69465
2020-07-19 14:35,1595140500,234.37,234.41,234.35,234.4,110.30322
2020-07-19 14:36,1595140560,234.4,234.41,234.35,234.35,270.23895
2020-07-19 14:37,1595140620,234.35,234.36,234.35,234.36,149.38025
2020-07-19 14:38,1595140680,234.36,234.44,234.36,234.41,282.80469
2020-07-19 14:39,1595140740,234.4,234.41,234.38,234.4,140.39302
2020-07-19 14:40,1595140800,234.4,234.46,234.38,234.45,118.05745
2020-07-19 14:41,1595140860,234.45,234.5,234.44,234.5,346.59572
2020-07-19 14:42,1595140920,234.49,234.6,234.48,234.59,1213.74157
2020-07-19 14:43,1595140980,234.56,234.59,234.48,234.48,85.64441
2020-07-19 14:44,1595141040,234.48,234.51,234.46,234.49,86.89836
2020-07-19 14:45,1595141100,234.5,234.5,234.44,234.47,33.91673
2020-07-19 14:46,1595141160,234.47,234.48,234.46,234.47,42.86596
2020-07-19 14:47,1595141220,234.47,234.6,234.47,234.6,147.04734
2020-07-19 14:48,1595141280,234.59,234.6,234.57,234.59,116.58937
2020-07-19 14:49,1595141340,234.58,234.6,234.55,234.58,133.29725
2020-07-19 14:50,1595141400,234.57,234.59,234.54,234.58,331.14881
2020-07-19 14:51,1595141460,234.57,234.57,234.52,234.56,61.86608
2020-07-19 14:52,1595141520,234.55,234.56,234.52,234.54,58.72003
2020-07-19 14:53,1595141580,234.54,234.56,234.52,234.54,85.70331
2020-07-19 14:54,1595141640,234.52,234.55,234.52,234.55,28.80619
2020-07-19 14:55,1595141700,234.54,234.55,234.49,234.54,248.99503
2020-07-19 14:56,1595141760,234.54,234.56,234.51,234.54,83.25045
2020-07-19 14:57,1595141820,234.55,234.6,234.55,234.6,165.984
2020-07-19 14:58,1595141880,234.6,234.62,234.59,234.62,311.45016
2020-07-19 14:59,1595141940,234.62,234.62,234.57,234.57,77.39694
2020-07-19 15:00,1595142000,234.58,234.58,234.53,234.54,150.93243
2020-07-19 15:01,1595142060,234.54,234.55,234.51,234.54,150.07831
2020-07-19 15:02,1595142120,234.54,234.56,234.51,234.54,198.30888
2020-07-19 15:03,1595142180,234.54,234.56,234.51,234.55,189.93496
2020-07-19 15:04,1595142240,234.54,234.58,234.53,234.56,214.49884
2020-07-19 15:05,1595142300,234.56,234.59,234.52,234.57,148.48783
2020-07-19 15:06,1595142360,234.55,234.56,234.54,234.55,36.96931
2020-07-19 15:07,1595142420,234.56,234.66,234.55,234.62,149.81629
2020-07-19 15:08,1595142480,234.61,234.64,234.58,234.61,59.32978
2020-07-19 15:09,1595142540,234.6,234.6,234.56,234.59,46.22368
2020-07-19 15:10,1595142600,234.58,234.61,234.56,234.59,27.56933
2020-07-19 15:11,1595142660,234.59,234.61,234.56,234.57,45.0357
2020-07-19 15:12,1595142720,234.57,234.57,234.48,234.48,443.02892
2020-07-19 15:13,1595142780,234.48,234.63,234.48,234.61,161.53538
2020-07-19 15:14,1595142840,234.63,234.7,234.6,234.66,106.44658
2020-07-19 15:15,1595142900,234.67,234.67,234.59,234.61,359.11502
2020-07-19 15:16,1595142960,234.61,234.67,234.59,234.65,150.65274
2020-07-19 15:17,1595143020,234.63,234.63,234.57,234.58,160.37104
2020-07-19 15:18,1595143080,234.59,234.59,234.58,234.59,119.97304
2020-07-19 15:19,1595143140,234.58,234.68,234.57,234.64,179.30541
2020-07-19 15:20,1595143200,234.64,234.67,234.62,234.65,48.02291
2020-07-19 15:21,1595143260,234.64,234.65,234.58,234.59,82.8456
2020-07-19 15:22,1595143320,234.59,234.6,234.58,234.6,17.51679
2020-07-19 15:23,1595143380,234.6,234.6,234.58,234.59,8.71484
