date,timechuo,open,high,low,close,vol
2020-04-08 06:18,1586297880,166.14,166.31,166.0,166.11,1198.09649
2020-04-08 06:19,1586297940,166.11,166.2,166.05,166.18,386.8653
2020-04-08 06:20,1586298000,166.15,166.38,166.14,166.38,699.09401
2020-04-08 06:21,1586298060,166.37,166.38,166.27,166.28,630.22703
2020-04-08 06:22,1586298120,166.27,166.41,166.14,166.4,456.40154
2020-04-08 06:23,1586298180,166.41,166.43,166.28,166.38,252.43739
2020-04-08 06:24,1586298240,166.35,166.35,166.18,166.22,257.57548
2020-04-08 06:25,1586298300,166.18,166.29,166.18,166.2,61.02598
2020-04-08 06:26,1586298360,166.26,166.28,165.95,166.0,707.61092
2020-04-08 06:27,1586298420,165.97,166.0,165.73,165.8,462.48982
2020-04-08 06:28,1586298480,165.75,165.75,165.36,165.47,704.91231
2020-04-08 06:29,1586298540,165.42,165.71,165.41,165.61,610.98342
2020-04-08 06:30,1586298600,165.56,165.81,165.45,165.66,491.21404
2020-04-08 06:31,1586298660,165.66,166.34,165.63,166.25,2643.16385
2020-04-08 06:32,1586298720,166.32,166.97,166.29,166.94,2870.52789
2020-04-08 06:33,1586298780,166.96,167.16,166.77,167.02,1758.44187
2020-04-08 06:34,1586298840,167.02,167.08,166.36,166.36,1791.68094
2020-04-08 06:35,1586298900,166.4,166.81,166.36,166.53,486.82603
2020-04-08 06:36,1586298960,166.55,166.75,166.55,166.67,915.3555
2020-04-08 06:37,1586299020,166.65,166.69,166.43,166.43,130.31022
2020-04-08 06:38,1586299080,166.43,166.63,166.39,166.63,158.94117
2020-04-08 06:39,1586299140,166.62,166.82,166.52,166.73,479.1228
2020-04-08 06:40,1586299200,166.72,166.96,166.72,166.91,265.78086
2020-04-08 06:41,1586299260,166.94,166.95,166.59,166.81,462.34807
2020-04-08 06:42,1586299320,166.85,166.93,166.71,166.79,216.42586
2020-04-08 06:43,1586299380,166.8,166.93,166.75,166.87,232.12696
2020-04-08 06:44,1586299440,166.9,167.04,166.77,166.77,1004.63041
2020-04-08 06:45,1586299500,166.78,166.97,166.61,166.96,636.19075
2020-04-08 06:46,1586299560,166.98,167.25,166.84,167.04,658.63928
2020-04-08 06:47,1586299620,167.1,167.16,166.94,167.01,350.10891
2020-04-08 06:48,1586299680,167.07,167.12,166.78,166.96,219.28965
2020-04-08 06:49,1586299740,166.95,167.01,166.82,166.86,330.29267
2020-04-08 06:50,1586299800,166.84,167.07,166.79,166.94,360.27426
2020-04-08 06:51,1586299860,166.97,166.97,166.79,166.79,33.22028
2020-04-08 06:52,1586299920,166.8,166.96,166.66,166.9,240.46235
2020-04-08 06:53,1586299980,166.9,166.94,166.71,166.73,209.40349
2020-04-08 06:54,1586300040,166.73,166.73,166.45,166.57,769.35395
2020-04-08 06:55,1586300100,166.56,166.57,166.37,166.47,208.22952
2020-04-08 06:56,1586300160,166.43,166.71,166.43,166.7,265.60137
2020-04-08 06:57,1586300220,166.7,166.75,166.56,166.62,605.97531
2020-04-08 06:58,1586300280,166.66,166.75,166.55,166.64,114.3858
2020-04-08 06:59,1586300340,166.71,166.71,166.3,166.36,253.95607
2020-04-08 07:00,1586300400,166.37,166.42,166.28,166.28,288.43291
2020-04-08 07:01,1586300460,166.31,166.4,166.1,166.23,507.19239
2020-04-08 07:02,1586300520,166.28,166.34,166.08,166.33,274.28692
2020-04-08 07:03,1586300580,166.34,166.63,166.34,166.37,316.08108
2020-04-08 07:04,1586300640,166.38,166.44,165.9,165.95,1200.50786
2020-04-08 07:05,1586300700,165.95,165.97,165.2,165.42,1954.89329
2020-04-08 07:06,1586300760,165.45,165.76,165.28,165.39,505.05069
2020-04-08 07:07,1586300820,165.36,165.55,165.15,165.15,289.63231
2020-04-08 07:08,1586300880,165.19,165.46,165.15,165.38,219.10195
2020-04-08 07:09,1586300940,165.38,165.41,165.19,165.22,228.86268
2020-04-08 07:10,1586301000,165.19,165.31,164.88,164.94,836.34148
2020-04-08 07:11,1586301060,164.97,164.99,164.62,164.77,1148.40658
