date,timechuo,open,high,low,close,vol
2019-10-12 05:33,1570829580,180.53,180.58,180.43,180.47,54.42817
2019-10-12 05:34,1570829640,180.46,180.46,180.38,180.42,94.53229
2019-10-12 05:35,1570829700,180.42,180.46,179.69,179.81,1126.37249
2019-10-12 05:36,1570829760,179.7,179.85,179.7,179.81,367.46307
2019-10-12 05:37,1570829820,179.83,179.83,179.72,179.75,303.80532
2019-10-12 05:38,1570829880,179.76,179.83,179.73,179.76,140.45547
2019-10-12 05:39,1570829940,179.75,179.85,179.72,179.8,172.40086
2019-10-12 05:40,1570830000,179.83,179.83,179.41,179.69,1077.65529
2019-10-12 05:41,1570830060,179.76,180.13,179.76,180.13,130.32546
2019-10-12 05:42,1570830120,180.12,180.39,180.12,180.35,211.3999
2019-10-12 05:43,1570830180,180.37,180.39,180.26,180.3,78.12994
2019-10-12 05:44,1570830240,180.3,180.44,180.22,180.43,174.96253
2019-10-12 05:45,1570830300,180.41,180.46,180.35,180.45,152.28853
2019-10-12 05:46,1570830360,180.44,180.5,180.4,180.44,301.36082
2019-10-12 05:47,1570830420,180.45,180.53,180.33,180.53,840.30819
2019-10-12 05:48,1570830480,180.54,180.74,180.54,180.74,106.81605
2019-10-12 05:49,1570830540,180.74,180.77,180.66,180.68,122.57628
2019-10-12 05:50,1570830600,180.67,180.77,180.55,180.55,62.53534
2019-10-12 05:51,1570830660,180.54,180.6,180.5,180.59,86.44648
2019-10-12 05:52,1570830720,180.58,180.6,180.51,180.55,45.94369
2019-10-12 05:53,1570830780,180.55,180.7,180.55,180.68,93.94457
2019-10-12 05:54,1570830840,180.6,180.71,180.6,180.63,36.79998
2019-10-12 05:55,1570830900,180.62,180.64,180.46,180.46,132.80224
2019-10-12 05:56,1570830960,180.4,180.45,180.31,180.41,96.26763
2019-10-12 05:57,1570831020,180.41,180.46,180.37,180.44,76.0972
2019-10-12 05:58,1570831080,180.43,180.64,180.43,180.62,83.44879
2019-10-12 05:59,1570831140,180.6,180.7,180.56,180.62,112.66412
2019-10-12 06:00,1570831200,180.63,180.69,180.52,180.59,66.57618
2019-10-12 06:01,1570831260,180.61,180.69,180.57,180.6,108.06187
2019-10-12 06:02,1570831320,180.62,180.63,180.56,180.57,50.3667
2019-10-12 06:03,1570831380,180.58,180.59,180.52,180.57,65.09316
2019-10-12 06:04,1570831440,180.56,180.57,180.49,180.55,118.55462
2019-10-12 06:05,1570831500,180.54,180.59,180.51,180.57,80.85039
2019-10-12 06:06,1570831560,180.56,180.66,180.56,180.6,85.23124
2019-10-12 06:07,1570831620,180.61,180.7,180.6,180.67,52.03039
2019-10-12 06:08,1570831680,180.68,180.84,180.61,180.77,100.46542
2019-10-12 06:09,1570831740,180.76,180.86,180.76,180.81,90.18298
2019-10-12 06:10,1570831800,180.82,181.0,180.8,181.0,658.22486
2019-10-12 06:11,1570831860,180.99,181.4,180.99,181.33,863.60088
2019-10-12 06:12,1570831920,181.3,181.38,181.29,181.32,84.9729
2019-10-12 06:13,1570831980,181.33,181.36,181.21,181.33,73.76489
2019-10-12 06:14,1570832040,181.34,181.42,181.32,181.36,65.19636
2019-10-12 06:15,1570832100,181.36,181.68,181.34,181.55,926.96852
2019-10-12 06:16,1570832160,181.54,181.54,181.49,181.53,234.55544
