date,timechuo,open,high,low,close,vol
2018-06-19 20:40,1529412000,538.91,539.34,538.87,538.92,225.31175
2018-06-19 20:41,1529412060,539.0,539.4,537.32,537.85,309.03102
2018-06-19 20:42,1529412120,537.85,538.33,537.29,537.96,184.81222
2018-06-19 20:43,1529412180,537.41,537.97,537.07,537.77,111.61865
2018-06-19 20:44,1529412240,537.46,537.99,537.31,537.98,122.07692
2018-06-19 20:45,1529412300,537.58,538.32,537.37,537.83,143.11184
2018-06-19 20:46,1529412360,537.83,538.52,537.37,538.0,109.08969
2018-06-19 20:47,1529412420,537.96,538.3,537.41,537.55,62.99529
2018-06-19 20:48,1529412480,537.94,538.3,537.5,537.99,53.19347
2018-06-19 20:49,1529412540,537.98,539.03,537.6,538.9,135.62171
2018-06-19 20:50,1529412600,538.9,539.55,538.71,539.45,105.37152
2018-06-19 20:51,1529412660,539.53,539.55,538.55,539.2,131.34451
2018-06-19 20:52,1529412720,539.17,539.2,538.15,539.2,99.09884
2018-06-19 20:53,1529412780,539.19,540.0,539.19,539.2,77.53727
2018-06-19 20:54,1529412840,539.2,539.71,538.76,539.54,59.60819
2018-06-19 20:55,1529412900,539.54,539.79,538.49,539.38,130.79656
2018-06-19 20:56,1529412960,539.6,540.91,539.0,540.05,370.59631
2018-06-19 20:57,1529413020,540.53,542.39,539.39,541.88,928.96634
2018-06-19 20:58,1529413080,541.45,542.5,541.0,541.3,396.65627
2018-06-19 20:59,1529413140,541.03,542.24,540.6,540.61,268.77687
2018-06-19 21:00,1529413200,540.61,541.87,540.5,541.04,177.64685
2018-06-19 21:01,1529413260,541.22,542.0,541.01,541.98,246.01798
2018-06-19 21:02,1529413320,541.7,542.15,541.01,541.59,239.90241
2018-06-19 21:03,1529413380,541.13,541.73,540.5,541.0,338.08667
2018-06-19 21:04,1529413440,540.57,541.5,540.16,540.16,141.89459
2018-06-19 21:05,1529413500,540.99,541.66,540.16,540.86,104.25263
2018-06-19 21:06,1529413560,540.76,541.89,540.75,541.22,151.35021
2018-06-19 21:07,1529413620,541.28,542.24,541.28,541.31,98.98253
2018-06-19 21:08,1529413680,541.32,543.0,541.31,541.92,150.30221
2018-06-19 21:09,1529413740,542.49,542.66,541.91,542.47,62.38155
2018-06-19 21:10,1529413800,542.48,544.88,542.34,544.2,302.136
2018-06-19 21:11,1529413860,544.21,544.88,543.6,543.99,211.39521
2018-06-19 21:12,1529413920,543.99,545.0,543.99,544.5,300.94141
2018-06-19 21:13,1529413980,544.5,545.93,544.3,544.99,282.40291
2018-06-19 21:14,1529414040,544.99,546.94,544.99,546.85,196.4563
2018-06-19 21:15,1529414100,546.35,548.2,545.17,545.46,645.91864
2018-06-19 21:16,1529414160,546.11,546.76,543.6,544.27,454.26013
2018-06-19 21:17,1529414220,544.27,544.49,541.24,542.11,347.05197
2018-06-19 21:18,1529414280,542.57,542.86,541.24,542.0,287.73721
2018-06-19 21:19,1529414340,541.75,542.57,541.01,542.0,235.32808
2018-06-19 21:20,1529414400,542.0,542.13,540.5,541.11,207.33372
2018-06-19 21:21,1529414460,541.11,541.71,540.58,541.34,196.25417
2018-06-19 21:22,1529414520,541.16,541.54,540.58,540.85,108.07802
2018-06-19 21:23,1529414580,540.86,541.4,540.0,540.18,248.32339
2018-06-19 21:24,1529414640,540.18,541.13,540.01,540.09,240.48941
2018-06-19 21:25,1529414700,540.28,540.82,539.0,539.03,227.04851
2018-06-19 21:26,1529414760,539.28,539.3,537.0,538.49,299.07972
2018-06-19 21:27,1529414820,538.5,538.55,537.56,538.36,186.57327
2018-06-19 21:28,1529414880,537.59,538.5,537.25,538.3,233.73628
2018-06-19 21:29,1529414940,538.29,538.48,537.73,537.99,130.62811
2018-06-19 21:30,1529415000,537.91,538.0,536.07,537.48,348.47527
2018-06-19 21:31,1529415060,537.48,538.88,537.12,538.88,184.29121
2018-06-19 21:32,1529415120,538.39,539.53,538.2,538.6,239.61116
2018-06-19 21:33,1529415180,538.99,539.5,538.62,538.97,161.50506
2018-06-19 21:34,1529415240,538.97,539.71,538.61,538.88,182.94592
2018-06-19 21:35,1529415300,538.88,538.9,538.5,538.59,178.63763
2018-06-19 21:36,1529415360,538.84,539.06,538.41,538.41,163.95318
2018-06-19 21:37,1529415420,538.5,539.29,538.0,538.95,120.01251
