date,timechuo,open,high,low,close,vol
2018-08-20 02:02,1534701720,294.26,294.29,294.09,294.11,52.14779
2018-08-20 02:03,1534701780,294.18,294.69,294.15,294.56,88.61883
2018-08-20 02:04,1534701840,294.56,294.8,294.26,294.32,120.27783
2018-08-20 02:05,1534701900,294.36,294.42,294.26,294.41,73.48081
2018-08-20 02:06,1534701960,294.33,294.41,294.09,294.39,71.6914
2018-08-20 02:07,1534702020,294.39,294.39,293.45,293.67,110.90724
2018-08-20 02:08,1534702080,293.6,293.7,293.23,293.24,83.70235
2018-08-20 02:09,1534702140,293.38,293.48,293.1,293.1,58.14917
2018-08-20 02:10,1534702200,293.1,294.03,293.06,293.81,98.71513
2018-08-20 02:11,1534702260,293.81,293.81,293.52,293.69,191.8023
2018-08-20 02:12,1534702320,293.67,293.68,293.21,293.36,160.57719
2018-08-20 02:13,1534702380,293.29,293.5,293.29,293.37,375.08383
2018-08-20 02:14,1534702440,293.38,293.46,293.33,293.46,384.06128
2018-08-20 02:15,1534702500,293.45,293.7,293.38,293.54,194.22591
2018-08-20 02:16,1534702560,293.53,293.7,293.53,293.69,89.34833
2018-08-20 02:17,1534702620,293.7,294.17,293.58,294.05,307.13266
2018-08-20 02:18,1534702680,293.92,294.32,293.79,294.04,173.2836
2018-08-20 02:19,1534702740,293.97,294.29,293.8,294.12,143.71869
2018-08-20 02:20,1534702800,294.12,294.64,294.09,294.49,160.11284
2018-08-20 02:21,1534702860,294.53,295.44,294.51,295.19,235.32639
2018-08-20 02:22,1534702920,295.19,295.34,295.0,295.13,257.63204
2018-08-20 02:23,1534702980,295.07,295.14,294.5,294.73,338.07603
2018-08-20 02:24,1534703040,294.66,294.66,294.4,294.66,183.68528
2018-08-20 02:25,1534703100,294.74,295.29,294.66,295.28,745.36919
2018-08-20 02:26,1534703160,295.28,295.52,295.13,295.41,88.69334
2018-08-20 02:27,1534703220,295.4,295.42,295.02,295.42,127.60332
2018-08-20 02:28,1534703280,295.34,295.35,294.78,294.78,85.12765
2018-08-20 02:29,1534703340,294.82,295.07,294.75,294.92,43.40062
2018-08-20 02:30,1534703400,294.94,295.08,294.77,294.77,97.28194
2018-08-20 02:31,1534703460,294.77,294.77,294.1,294.11,195.23663
2018-08-20 02:32,1534703520,294.18,294.3,293.89,294.3,209.26578
2018-08-20 02:33,1534703580,294.3,294.3,294.04,294.21,134.06591
2018-08-20 02:34,1534703640,294.28,294.79,294.26,294.79,144.74798
2018-08-20 02:35,1534703700,294.71,294.85,294.6,294.65,22.47124
2018-08-20 02:36,1534703760,294.7,294.77,294.5,294.51,79.6153
2018-08-20 02:37,1534703820,294.56,294.63,294.25,294.41,223.57852
2018-08-20 02:38,1534703880,294.41,294.62,294.35,294.62,269.70364
2018-08-20 02:39,1534703940,294.58,294.62,294.22,294.37,296.64173
2018-08-20 02:40,1534704000,294.29,294.59,294.29,294.59,425.77419
