date,timechuo,open,high,low,close,vol
2020-05-24 04:48,1590266880,208.15,208.15,207.93,208.03,648.07014
2020-05-24 04:49,1590266940,208.04,208.04,207.96,207.99,95.20224
2020-05-24 04:50,1590267000,207.99,207.99,207.95,207.96,87.8735
2020-05-24 04:51,1590267060,207.95,208.11,207.92,208.11,194.28264
2020-05-24 04:52,1590267120,208.07,208.11,208.06,208.1,256.55215
2020-05-24 04:53,1590267180,208.09,208.1,208.01,208.08,211.01057
2020-05-24 04:54,1590267240,208.05,208.08,208.02,208.07,67.09392
2020-05-24 04:55,1590267300,208.07,208.08,207.95,208.02,212.84838
2020-05-24 04:56,1590267360,208.02,208.03,207.95,207.96,138.86264
2020-05-24 04:57,1590267420,207.96,207.99,207.93,207.93,77.74599
2020-05-24 04:58,1590267480,207.93,207.96,207.79,207.85,601.39215
2020-05-24 04:59,1590267540,207.79,207.98,207.79,207.85,109.89372
2020-05-24 05:00,1590267600,207.85,208.0,207.85,207.96,130.6582
2020-05-24 05:01,1590267660,207.99,208.05,207.96,208.04,154.29036
2020-05-24 05:02,1590267720,208.03,208.05,207.95,207.98,186.72826
2020-05-24 05:03,1590267780,207.97,208.02,207.96,207.98,50.49344
2020-05-24 05:04,1590267840,207.96,207.99,207.95,207.97,12.42741
2020-05-24 05:05,1590267900,207.97,207.99,207.85,207.85,305.6188
2020-05-24 05:06,1590267960,207.85,207.86,207.65,207.71,450.39727
2020-05-24 05:07,1590268020,207.67,207.73,207.51,207.57,630.42439
2020-05-24 05:08,1590268080,207.58,207.64,207.51,207.51,133.44491
2020-05-24 05:09,1590268140,207.55,207.73,207.5,207.67,360.44867
2020-05-24 05:10,1590268200,207.66,207.69,207.55,207.56,265.67076
2020-05-24 05:11,1590268260,207.59,207.6,207.54,207.56,42.41496
2020-05-24 05:12,1590268320,207.57,207.65,207.55,207.59,151.24275
2020-05-24 05:13,1590268380,207.6,207.6,207.55,207.58,42.63029
2020-05-24 05:14,1590268440,207.58,207.6,207.56,207.56,35.56271
2020-05-24 05:15,1590268500,207.55,207.6,207.55,207.6,42.02642
2020-05-24 05:16,1590268560,207.6,207.77,207.59,207.75,125.40723
2020-05-24 05:17,1590268620,207.75,207.8,207.75,207.8,23.73844
2020-05-24 05:18,1590268680,207.81,207.85,207.8,207.84,22.95496
2020-05-24 05:19,1590268740,207.84,207.94,207.8,207.91,45.16372
2020-05-24 05:20,1590268800,207.91,208.02,207.89,208.01,264.77257
2020-05-24 05:21,1590268860,208.01,208.03,207.88,207.91,80.01369
2020-05-24 05:22,1590268920,207.91,207.98,207.87,207.89,91.456
2020-05-24 05:23,1590268980,207.9,207.94,207.88,207.94,20.09437
2020-05-24 05:24,1590269040,207.94,207.96,207.76,207.84,71.27635
2020-05-24 05:25,1590269100,207.84,207.84,207.77,207.81,20.07199
2020-05-24 05:26,1590269160,207.81,207.9,207.8,207.86,102.01337
2020-05-24 05:27,1590269220,207.85,207.86,207.8,207.8,157.10734
2020-05-24 05:28,1590269280,207.81,207.81,207.75,207.76,135.61267
2020-05-24 05:29,1590269340,207.75,207.84,207.71,207.83,55.06672
2020-05-24 05:30,1590269400,207.84,207.84,207.81,207.83,26.77666
2020-05-24 05:31,1590269460,207.82,207.9,207.78,207.9,48.70394
2020-05-24 05:32,1590269520,207.89,207.9,207.88,207.89,53.52325
2020-05-24 05:33,1590269580,207.88,207.95,207.84,207.93,86.00381
2020-05-24 05:34,1590269640,207.93,207.94,207.88,207.89,23.24617
2020-05-24 05:35,1590269700,207.87,207.91,207.85,207.9,64.26042
2020-05-24 05:36,1590269760,207.89,207.94,207.87,207.92,109.0002
2020-05-24 05:37,1590269820,207.93,207.97,207.93,207.97,36.56736
2020-05-24 05:38,1590269880,207.95,207.98,207.9,207.9,72.74763
2020-05-24 05:39,1590269940,207.9,207.91,207.78,207.78,206.50324
2020-05-24 05:40,1590270000,207.78,207.78,207.75,207.76,36.24288
2020-05-24 05:41,1590270060,207.75,207.82,207.7,207.77,139.69499
2020-05-24 05:42,1590270120,207.8,207.82,207.8,207.81,17.18511
2020-05-24 05:43,1590270180,207.81,207.85,207.81,207.84,30.33351
2020-05-24 05:44,1590270240,207.85,207.87,207.85,207.86,46.31742
2020-05-24 05:45,1590270300,207.85,207.85,207.84,207.85,53.59347
2020-05-24 05:46,1590270360,207.84,207.91,207.84,207.86,60.30374
2020-05-24 05:47,1590270420,207.86,208.03,207.86,207.97,474.74089
