date,timechuo,open,high,low,close,vol
2020-07-26 12:58,1595739480,302.83,302.85,302.8,302.83,115.45712
2020-07-26 12:59,1595739540,302.8,302.84,302.71,302.73,194.87104
2020-07-26 13:00,1595739600,302.7,302.71,302.57,302.58,620.65627
2020-07-26 13:01,1595739660,302.57,302.58,302.45,302.45,311.27783
2020-07-26 13:02,1595739720,302.46,302.49,302.35,302.37,223.8067
2020-07-26 13:03,1595739780,302.37,302.43,302.2,302.26,305.21439
2020-07-26 13:04,1595739840,302.26,302.52,302.26,302.41,332.50697
2020-07-26 13:05,1595739900,302.41,302.41,302.17,302.21,215.466
2020-07-26 13:06,1595739960,302.21,302.28,302.09,302.25,162.36703
2020-07-26 13:07,1595740020,302.25,302.41,302.25,302.36,123.74867
2020-07-26 13:08,1595740080,302.37,302.45,302.3,302.43,161.65584
2020-07-26 13:09,1595740140,302.43,302.58,302.42,302.44,219.72656
2020-07-26 13:10,1595740200,302.45,302.55,302.43,302.54,55.57121
2020-07-26 13:11,1595740260,302.54,302.89,302.53,302.89,354.96477
2020-07-26 13:12,1595740320,302.88,302.88,302.71,302.83,245.03371
2020-07-26 13:13,1595740380,302.84,303.08,302.82,303.06,209.10852
2020-07-26 13:14,1595740440,303.08,303.1,302.88,302.91,446.19976
2020-07-26 13:15,1595740500,302.92,302.93,302.88,302.93,69.28599
2020-07-26 13:16,1595740560,302.92,303.1,302.92,303.02,555.23344
2020-07-26 13:17,1595740620,303.02,303.02,302.92,302.98,143.48916
2020-07-26 13:18,1595740680,302.99,303.08,302.98,303.07,64.71657
2020-07-26 13:19,1595740740,303.08,303.19,303.07,303.19,1141.39489
2020-07-26 13:20,1595740800,303.19,303.19,303.0,303.0,472.08003
2020-07-26 13:21,1595740860,303.0,303.04,302.97,302.98,101.62928
2020-07-26 13:22,1595740920,302.97,302.97,302.9,302.92,159.66552
2020-07-26 13:23,1595740980,302.93,303.03,302.92,303.0,217.26955
2020-07-26 13:24,1595741040,303.0,303.01,302.86,302.86,85.78146
2020-07-26 13:25,1595741100,302.86,302.9,302.8,302.89,136.98014
2020-07-26 13:26,1595741160,302.89,303.18,302.89,303.06,267.37118
2020-07-26 13:27,1595741220,303.06,303.15,303.04,303.14,140.50568
2020-07-26 13:28,1595741280,303.15,303.35,303.14,303.34,263.79683
2020-07-26 13:29,1595741340,303.34,303.83,303.33,303.82,404.41703
2020-07-26 13:30,1595741400,303.81,303.81,303.61,303.71,289.88925
