date,timechuo,open,high,low,close,vol
2018-07-22 14:42,1532241720,460.75,460.86,460.58,460.72,16.45697
2018-07-22 14:43,1532241780,460.72,460.72,460.51,460.57,28.30896
2018-07-22 14:44,1532241840,460.57,460.7,460.33,460.53,15.67839
2018-07-22 14:45,1532241900,460.51,460.51,460.1,460.39,23.76386
2018-07-22 14:46,1532241960,460.41,460.41,460.0,460.02,37.57638
2018-07-22 14:47,1532242020,460.01,460.01,460.0,460.01,30.21965
2018-07-22 14:48,1532242080,460.01,460.01,460.0,460.0,39.83034
2018-07-22 14:49,1532242140,460.2,460.2,460.0,460.19,48.98621
2018-07-22 14:50,1532242200,460.19,461.82,460.17,461.41,147.1142
2018-07-22 14:51,1532242260,461.4,461.4,461.2,461.37,9.5463
2018-07-22 14:52,1532242320,461.21,461.21,461.21,461.21,2.07623
2018-07-22 14:53,1532242380,461.36,461.37,461.2,461.34,9.34165
2018-07-22 14:54,1532242440,461.2,461.62,460.99,461.58,12.44349
2018-07-22 14:55,1532242500,461.58,461.58,461.14,461.21,9.82278
2018-07-22 14:56,1532242560,461.28,461.39,461.28,461.38,12.71709
2018-07-22 14:57,1532242620,461.38,461.38,460.87,461.35,37.49846
2018-07-22 14:58,1532242680,461.34,461.35,461.06,461.13,10.45912
2018-07-22 14:59,1532242740,461.3,461.47,461.24,461.4,12.87695
2018-07-22 15:00,1532242800,461.4,462.0,460.84,461.55,36.4659
2018-07-22 15:01,1532242860,461.51,461.77,460.96,461.69,14.34251
2018-07-22 15:02,1532242920,461.71,461.71,461.4,461.63,2.15483
2018-07-22 15:03,1532242980,461.63,461.63,461.42,461.63,6.89659
2018-07-22 15:04,1532243040,461.44,461.63,461.42,461.44,5.59857
2018-07-22 15:05,1532243100,461.63,461.65,461.43,461.59,13.20748
2018-07-22 15:06,1532243160,461.59,461.59,461.39,461.59,32.86979
2018-07-22 15:07,1532243220,461.39,461.78,461.37,461.7,33.02415
2018-07-22 15:08,1532243280,461.7,461.7,461.38,461.62,21.57946
2018-07-22 15:09,1532243340,461.62,461.62,461.18,461.44,7.46909
2018-07-22 15:10,1532243400,461.62,461.62,461.3,461.32,2.00824
2018-07-22 15:11,1532243460,461.32,461.32,461.31,461.32,11.6267
2018-07-22 15:12,1532243520,461.4,461.5,461.15,461.15,3.67325
2018-07-22 15:13,1532243580,461.23,461.23,461.19,461.19,2.49177
2018-07-22 15:14,1532243640,461.42,461.43,461.21,461.22,11.49847
2018-07-22 15:15,1532243700,461.35,461.35,461.01,461.06,2.61999
2018-07-22 15:16,1532243760,461.26,461.42,461.17,461.42,4.41336
2018-07-22 15:17,1532243820,461.17,461.35,461.17,461.35,0.72305
2018-07-22 15:18,1532243880,461.17,461.31,460.94,460.94,13.79818
2018-07-22 15:19,1532243940,460.9,460.9,460.5,460.71,10.7935
2018-07-22 15:20,1532244000,460.7,461.08,460.43,460.5,31.18725
2018-07-22 15:21,1532244060,460.69,460.69,460.28,460.52,6.22613
2018-07-22 15:22,1532244120,460.34,460.55,460.25,460.25,32.05665
2018-07-22 15:23,1532244180,460.25,460.46,460.19,460.19,8.83193
2018-07-22 15:24,1532244240,460.32,460.32,460.0,460.0,25.99477
2018-07-22 15:25,1532244300,460.23,460.23,459.62,459.88,85.38144
2018-07-22 15:26,1532244360,459.65,460.14,459.65,459.82,47.11842
2018-07-22 15:27,1532244420,459.82,459.91,459.82,459.85,7.38002
2018-07-22 15:28,1532244480,459.88,460.2,459.88,459.96,6.08683
2018-07-22 15:29,1532244540,459.88,460.09,459.78,460.04,55.98237
2018-07-22 15:30,1532244600,460.04,460.09,460.04,460.04,63.44195
2018-07-22 15:31,1532244660,460.04,460.27,459.76,460.09,30.31218
