date,timechuo,open,high,low,close,vol
2019-11-25 01:56,1574618160,145.02,145.03,144.86,144.97,58.76509
2019-11-25 01:57,1574618220,144.98,145.0,144.88,144.88,52.20339
2019-11-25 01:58,1574618280,144.89,144.99,144.67,144.94,308.46619
2019-11-25 01:59,1574618340,144.93,144.99,144.82,144.89,37.30072
2019-11-25 02:00,1574618400,144.84,144.86,144.62,144.65,145.75159
2019-11-25 02:01,1574618460,144.64,144.95,144.58,144.87,352.75017
2019-11-25 02:02,1574618520,144.89,145.0,144.83,144.94,206.37143
2019-11-25 02:03,1574618580,145.0,145.02,144.89,144.96,116.32817
2019-11-25 02:04,1574618640,144.96,145.42,144.96,145.24,781.7851
2019-11-25 02:05,1574618700,145.21,145.53,145.2,145.5,273.8204
2019-11-25 02:06,1574618760,145.5,145.58,145.27,145.41,240.99598
2019-11-25 02:07,1574618820,145.44,145.5,145.25,145.33,171.22662
2019-11-25 02:08,1574618880,145.32,145.32,145.07,145.09,194.88981
2019-11-25 02:09,1574618940,145.08,145.08,144.98,145.05,93.9794
2019-11-25 02:10,1574619000,145.01,145.05,144.94,144.96,86.10552
2019-11-25 02:11,1574619060,144.94,145.04,144.86,144.86,265.03003
2019-11-25 02:12,1574619120,144.88,145.07,144.82,145.04,134.61849
2019-11-25 02:13,1574619180,145.04,145.08,144.94,144.95,105.62106
2019-11-25 02:14,1574619240,144.95,145.1,144.8,144.99,242.72409
2019-11-25 02:15,1574619300,144.98,145.15,144.98,144.99,80.29271
2019-11-25 02:16,1574619360,144.94,145.12,144.87,145.08,538.52289
2019-11-25 02:17,1574619420,145.14,145.15,145.0,145.12,220.72662
2019-11-25 02:18,1574619480,145.09,145.12,145.04,145.12,44.12522
2019-11-25 02:19,1574619540,145.1,145.22,145.1,145.21,161.59883
2019-11-25 02:20,1574619600,145.22,145.28,145.15,145.17,108.95271
2019-11-25 02:21,1574619660,145.16,145.21,145.05,145.14,103.19814
2019-11-25 02:22,1574619720,145.19,145.19,145.01,145.04,78.97473
2019-11-25 02:23,1574619780,145.06,145.09,144.97,145.01,174.99077
2019-11-25 02:24,1574619840,144.99,145.0,144.85,144.85,106.73825
2019-11-25 02:25,1574619900,144.86,144.88,144.64,144.72,202.83596
2019-11-25 02:26,1574619960,144.74,144.86,144.38,144.38,458.82557
2019-11-25 02:27,1574620020,144.47,144.66,144.43,144.66,119.86191
2019-11-25 02:28,1574620080,144.64,144.78,144.62,144.68,87.37764
2019-11-25 02:29,1574620140,144.68,144.71,144.51,144.65,1117.26345
2019-11-25 02:30,1574620200,144.68,144.74,144.58,144.59,46.52329
2019-11-25 02:31,1574620260,144.57,144.72,144.5,144.68,28.62401
2019-11-25 02:32,1574620320,144.67,144.67,144.54,144.6,54.46999
2019-11-25 02:33,1574620380,144.58,144.58,144.47,144.47,98.71206
2019-11-25 02:34,1574620440,144.45,144.78,144.39,144.66,157.00822
2019-11-25 02:35,1574620500,144.68,144.82,144.58,144.78,44.68517
2019-11-25 02:36,1574620560,144.78,144.78,144.6,144.61,110.96322
2019-11-25 02:37,1574620620,144.62,144.74,144.61,144.74,65.82519
2019-11-25 02:38,1574620680,144.74,144.85,144.7,144.75,45.17978
2019-11-25 02:39,1574620740,144.74,144.74,144.49,144.52,59.12168
2019-11-25 02:40,1574620800,144.51,144.56,144.41,144.42,65.3235
2019-11-25 02:41,1574620860,144.42,144.48,144.34,144.38,140.61918
2019-11-25 02:42,1574620920,144.36,144.36,144.26,144.28,237.95567
2019-11-25 02:43,1574620980,144.28,144.55,144.28,144.42,109.01722
2019-11-25 02:44,1574621040,144.4,144.48,144.37,144.41,103.62918
2019-11-25 02:45,1574621100,144.39,144.66,144.38,144.52,297.17333
2019-11-25 02:46,1574621160,144.5,144.52,144.35,144.41,141.54001
2019-11-25 02:47,1574621220,144.39,144.41,144.33,144.35,97.43581
2019-11-25 02:48,1574621280,144.34,144.4,144.27,144.27,183.29489
2019-11-25 02:49,1574621340,144.28,144.36,144.23,144.35,166.8643
2019-11-25 02:50,1574621400,144.33,144.42,144.32,144.35,24.79414
2019-11-25 02:51,1574621460,144.38,144.44,144.37,144.38,29.4877
2019-11-25 02:52,1574621520,144.38,144.63,144.38,144.61,128.99603
2019-11-25 02:53,1574621580,144.6,144.61,144.46,144.59,155.60715
2019-11-25 02:54,1574621640,144.61,144.61,144.5,144.55,58.50591
2019-11-25 02:55,1574621700,144.55,144.55,144.36,144.5,325.96945
2019-11-25 02:56,1574621760,144.47,144.49,144.34,144.47,126.15191
2019-11-25 02:57,1574621820,144.46,144.59,144.42,144.57,53.78032
2019-11-25 02:58,1574621880,144.57,144.67,144.51,144.51,111.26144
2019-11-25 02:59,1574621940,144.51,144.66,144.47,144.64,358.25163
2019-11-25 03:00,1574622000,144.67,144.79,144.57,144.62,212.11893
2019-11-25 03:01,1574622060,144.62,144.76,144.6,144.73,133.62632
2019-11-25 03:02,1574622120,144.74,144.77,144.63,144.71,283.16128
